0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663588415477e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772827513714546e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.871591045010865884e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487087543250108013e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.342549463052357694e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.262030592883590074e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417563638369079371e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.532639878105178255e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401231821861649962e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276378161076742757e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.027376819213680292e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.822411020395058756e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.818847198892451189e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.862529837689409717e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797464951134778843e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.733714683145672453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.818146642975379024e+01
2.627740988793623653e-02,0.000000000000000000e+00,1.466500032937725351e+01
3.375498046587841611e-02,0.000000000000000000e+00,1.545850058672811755e+01
1.198848486605930269e-01,0.000000000000000000e+00,1.127029380008170101e+01
2.399604949104542362e-01,0.000000000000000000e+00,1.312843916050640658e+00
3.600510267161720623e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.380251404851492336e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600749755588131262e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401028831932998653e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399199005725420608e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198469480906973889e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
