3.498526537193556631e-03,5.644587550485422298e+02,1.229490633085039875e+01,8.496176844540519824e+01
3.497853734006694821e-03,5.130012208112907501e+02,1.045598074735102756e+01,8.663784718235896776e+01
3.497285469900439456e-03,4.898747940545634947e+02,9.965850995293605408e+00,8.317943916103671143e+01
3.496678137915303769e-03,6.095220453775873466e+02,1.002637637321235786e+01,9.975048869797535644e+01
3.496098929422168135e-03,5.455724496703982140e+02,9.996324617820159020e+00,8.943548864630045614e+01
3.495519400890088803e-03,4.799990046118802525e+02,1.001622198702920663e+01,8.258721541814287548e+01
3.494927008564088777e-03,5.639457057678789624e+02,1.002123646509979160e+01,8.940532713195185011e+01
3.494357352294424120e-03,5.325863061001382448e+02,1.002805460483099154e+01,7.998249029408427191e+01
3.493784388614683614e-03,5.503888542930991434e+02,9.985929614272953003e+00,8.720473297937574841e+01
3.493165771685815841e-03,5.432309241064124308e+02,1.003375126165176567e+01,8.951319228835053821e+01
3.492602337360185827e-03,5.434127357858183132e+02,1.000548110931002554e+01,8.737841179852706830e+01
3.492008317015528416e-03,5.526338079301254993e+02,9.963868762381583366e+00,8.570438997705669237e+01
3.491445327212024108e-03,5.772318397249890722e+02,9.976414479071173957e+00,8.675798604267411918e+01
3.490858724242630173e-03,5.317812569355162395e+02,1.002355483650917733e+01,8.573495762444525781e+01
3.490283331760588893e-03,5.219078622896918205e+02,1.001178162735052268e+01,7.719083319608807869e+01
3.491909699892589702e-03,5.684725036765845516e+02,1.001001765998022641e+01,9.342491444562185166e+01
3.494706849736775936e-03,5.446622016742057895e+02,9.987304275274713206e+00,8.438767369898739901e+01
3.502579652668547702e-03,5.047099073991474256e+02,1.001675569279831102e+01,8.624599302640432086e+01
3.507825752575898740e-03,5.437970311181503575e+02,1.001373038931425974e+01,9.555454983007832936e+01
3.518512589643257946e-03,5.857447729719217477e+02,1.002078898954525066e+01,9.132287636035393064e+01
3.546198627622185531e-03,6.940778596406239558e+02,1.001135782284777420e+01,9.146768753915826267e+01
3.582845076717837245e-03,6.626326380721161513e+02,1.025427718987544168e+01,8.122890883094916603e+01
3.626581768316012623e-03,7.657136837664872928e+02,1.049188949034757279e+01,8.789108151596184371e+01
3.658246934094800187e-03,9.039985585171455114e+02,1.044713624646270667e+01,8.608969214986018414e+01
3.702295344760958909e-03,9.048033833035120779e+02,1.071951324489182511e+01,8.082988131030201373e+01
3.789642224303344745e-03,9.306133840567175639e+02,1.220835905283881040e+01,7.569257599795086833e+01
3.863447637095330373e-03,9.130666915840113234e+02,1.280349176368048170e+01,7.701818647688345720e+01
3.937607304529795564e-03,9.290716795149569407e+02,1.298938145994177873e+01,8.173977856827683297e+01
3.992388804351938714e-03,8.344908513853608838e+02,1.278470270467272130e+01,7.197322996890189017e+01
4.044763112929819840e-03,9.182167262385939921e+02,1.262774528682633246e+01,7.985726140685096652e+01
4.127248855683819835e-03,8.369252146269568584e+02,1.318537204182540812e+01,8.005466870579310523e+01
4.151942257870257745e-03,7.995817198907255943e+02,1.236988562933002811e+01,8.242240305236178699e+01
4.160620931770792758e-03,9.044837771588445321e+02,1.150279496707932836e+01,9.274555693642771814e+01
4.159858755978134912e-03,9.670126594984682242e+02,1.055964862015232697e+01,9.782482271744126479e+01
4.159120184007876302e-03,7.968385644659708760e+02,9.995922637153221046e+00,9.289559896860423294e+01
4.158437872203680878e-03,8.782287631074578940e+02,1.001106631556129756e+01,8.568999977428515535e+01
4.157741914757341443e-03,8.052956205729373096e+02,9.998458793878272743e+00,8.011424885623064540e+01
4.157016738682098485e-03,8.225985890382576144e+02,1.002639793555826309e+01,7.846304533469047726e+01
4.156346200478855737e-03,8.543994684283203469e+02,1.002399476266073464e+01,8.300323622094272480e+01
4.155633530388948629e-03,8.535746533146195816e+02,9.963964651374940473e+00,8.308336719182688057e+01
4.154963641041687847e-03,8.402626542049891896e+02,1.001247517476815929e+01,8.674058338119151301e+01
4.154253040871403596e-03,8.469894812199067928e+02,1.003813052560047581e+01,8.641468152832010219e+01
4.153550581665381436e-03,7.963163276769458889e+02,9.967612150511801161e+00,7.701179666001453938e+01
4.152816690676502248e-03,9.313603516309248107e+02,1.004246246080130511e+01,7.960472081383608156e+01
4.152103342184721400e-03,8.450408336420503019e+02,9.971049256469150635e+00,8.140321718997900291e+01
4.151385197586585606e-03,9.070434431202195356e+02,1.000534685863528850e+01,9.069710424625320400e+01
4.150689193757867330e-03,7.521268705401816987e+02,1.001973608809949035e+01,7.571992718726207272e+01
4.150021199018459096e-03,8.491511524104882938e+02,9.980731317097042421e+00,8.590096689264889562e+01
4.149339403076523700e-03,8.683812933726964047e+02,9.963091643111395612e+00,8.724421499521177736e+01
4.148654327022611131e-03,8.109523771614528869e+02,1.000872575184967594e+01,7.655459866798494772e+01
4.147946087394072459e-03,8.486185255724017225e+02,9.987029906339040863e+00,7.763430156007382266e+01
4.147256139370726971e-03,8.650076408479610564e+02,1.004253439124283886e+01,8.734562081796052269e+01
4.146529303398830725e-03,9.251742499705442242e+02,9.947450889538862029e+00,8.683030757790402276e+01
4.145860704868393164e-03,7.886947950952068140e+02,1.002601299209591090e+01,8.488794969055727790e+01
4.145184032808772734e-03,8.483498902933164345e+02,1.005806295833668251e+01,8.293009305056691005e+01
4.144450835671418393e-03,8.478023200305850651e+02,1.003849568431306594e+01,9.130792208430497681e+01
4.143761044627700119e-03,8.995408217552643464e+02,9.994275797317973442e+00,8.597648080030117512e+01
4.143075391816208354e-03,8.096513263836856140e+02,1.002091813651840191e+01,8.373841769465909124e+01
4.142367970247091101e-03,8.048175614084400422e+02,9.988123777969988737e+00,7.936316152624797837e+01
4.141686345930924856e-03,8.032109398654672532e+02,1.000792447431078003e+01,8.268588904128365868e+01
4.141014386487693565e-03,8.121464637195799696e+02,1.001484244906207977e+01,9.261750957081983415e+01
4.140300705430006480e-03,8.623102031161300829e+02,9.935224078995050334e+00,8.873348785693785601e+01
4.142436421438190977e-03,8.216982270237219836e+02,1.005280509279445234e+01,8.808829169734777054e+01
4.147284966105051207e-03,8.386212959810903840e+02,1.004426478966859193e+01,9.089062754147128942e+01
4.154150756349624975e-03,8.317947647873222650e+02,9.977256933411601025e+00,8.654539016880099211e+01
4.172247921651071022e-03,8.281718097482641952e+02,1.006544098106274632e+01,8.256637026212392527e+01
4.206674209233059354e-03,7.904776944627041075e+02,9.980262164168498984e+00,8.705401790195931255e+01
4.240489011704429156e-03,8.245552182732486699e+02,9.971973510191373791e+00,9.043963646881852014e+01
4.276675646791006785e-03,7.807593778181859534e+02,1.008378162747420603e+01,9.023402483225144977e+01
4.303665057483060767e-03,8.443169667435793144e+02,9.947896562964695377e+00,8.326256053579704997e+01
4.355238022586326897e-03,8.385156946610850355e+02,1.004655859980858601e+01,8.257091668125285366e+01
4.404843090570090790e-03,9.276551996534714135e+02,1.005481881943710576e+01,8.279679009879089335e+01
4.470291793783952999e-03,9.494751548858469050e+02,1.008190706424186978e+01,8.019830678968305904e+01
4.583866940874312297e-03,1.081153997654813566e+03,1.130064569685983855e+01,8.240847494723166733e+01
4.679050292325298219e-03,9.096121292483779825e+02,1.147168813478866234e+01,7.239959289206063886e+01
4.721163059538934989e-03,8.971930221906984571e+02,1.069681502969328690e+01,7.789968370953553745e+01
4.770179545407217912e-03,1.029829157294007018e+03,1.024901788475152919e+01,9.350331868284867198e+01
4.856135895625240777e-03,9.044639496523230946e+02,1.058688294955999964e+01,8.698631384785259968e+01
4.887916654255665232e-03,9.474366993562356356e+02,1.006642618548239199e+01,8.378619449689979604e+01
4.931955397504080019e-03,9.027531281292102676e+02,9.983327115757182568e+00,9.299363055278642776e+01
4.946859157274746677e-03,8.397723128392640319e+02,9.961205885738955601e+00,8.526069050912612113e+01
4.946027776622666759e-03,9.411444294610676025e+02,9.974943162945951514e+00,9.747377259815726802e+01
4.945201363125492980e-03,9.188172742587287303e+02,9.970092975231789723e+00,8.793265673943341199e+01
4.944378803480739548e-03,8.942284775132402501e+02,1.003898916748037884e+01,8.756769196137211964e+01
