3.498465744549839832e-03,7.060845891489037740e+02,1.182529354644150210e+01,8.958710002784070525e+01
3.497888470920942645e-03,5.062088253274113185e+02,1.018565171644574185e+01,7.666565208901307926e+01
3.497311273273560374e-03,6.955619509530193909e+02,1.005480018411615006e+01,1.000000000000000000e+02
3.496669450022930805e-03,5.299623991650724975e+02,9.952796643344960614e+00,9.763970809703278064e+01
3.496125840701657262e-03,6.411146202502742426e+02,9.998667876844802294e+00,1.000000000000000000e+02
3.495551659326215973e-03,5.301432024856993621e+02,9.976132524945533930e+00,9.461948846750489395e+01
3.495005673843911472e-03,4.489721488493135553e+02,9.968213985591404480e+00,8.319415854452128656e+01
3.494365056263722558e-03,3.839550861678207525e+02,1.006496399081006565e+01,7.537751939690009806e+01
3.493812587661660005e-03,6.115760597352144714e+02,1.008778072821456995e+01,8.014479039917678449e+01
3.493215951256100835e-03,6.341552064782962361e+02,9.924233943353964804e+00,9.915605394372738601e+01
3.492637086229597072e-03,5.843278819288699424e+02,1.000756190595525119e+01,9.123721462603943166e+01
3.492095750326568420e-03,5.341319881405265733e+02,9.903900831986302222e+00,8.791647272031543991e+01
3.491523229749432002e-03,6.098769283306673969e+02,1.002630768146193851e+01,8.722367823708901824e+01
3.490975880423223369e-03,6.587001707396702841e+02,9.919551845915707489e+00,8.515353973009463573e+01
3.490418921330806258e-03,5.674437962798115223e+02,1.003983613218017190e+01,9.765298370727651900e+01
3.491984233102072861e-03,4.773557477935453903e+02,9.948781069485239215e+00,7.439543999069219637e+01
3.494422062616653248e-03,5.245895815823996600e+02,1.005806526679457136e+01,8.039063486595848929e+01
3.503267325315104729e-03,7.167896994476477630e+02,9.923319102184722240e+00,8.810241275555566176e+01
3.509129147705502064e-03,7.244706105442165835e+02,9.978031631736298479e+00,9.945699224436127395e+01
3.519250109255679399e-03,7.622915608934649754e+02,1.008919869727158591e+01,9.262194205828957649e+01
3.552334448203501097e-03,1.117822693333903089e+03,1.005568745731616964e+01,8.752096222017760851e+01
3.603127608952181454e-03,8.281396468964130690e+02,1.037751633099557935e+01,7.069891032131972963e+01
3.646566251202999331e-03,1.165521344787070575e+03,1.065461577852990338e+01,8.257883739190513950e+01
3.685064189022153446e-03,1.359572640260662411e+03,1.059845198676500821e+01,8.289972448219525347e+01
3.735475148156806521e-03,1.165884644851683106e+03,1.088276965012832065e+01,8.234008949356052653e+01
3.832971886565091427e-03,1.347510809796486228e+03,1.251484217358289186e+01,6.772036398870763207e+01
3.915133608961870841e-03,1.308636847125053919e+03,1.305055496356044031e+01,8.745478964291537238e+01
3.984322953906467048e-03,1.053044571455299547e+03,1.333723618531801591e+01,8.584826328789455374e+01
4.041001761240935533e-03,1.088258930619489547e+03,1.310158021469783485e+01,7.977983944132999738e+01
4.088868782375584300e-03,8.583646254001638454e+02,1.274666253917486891e+01,8.077658998109924937e+01
4.169757912535738444e-03,8.812103928481205912e+02,1.331552059775518515e+01,8.169884780675469926e+01
4.197618795697149845e-03,1.120632121438297645e+03,1.231645972110446152e+01,8.695774083134216426e+01
4.207359666334138833e-03,1.009041789671896936e+03,1.156073349827902774e+01,1.000000000000000000e+02
4.206544264038775648e-03,9.898279059020765089e+02,1.056772235309675523e+01,1.000000000000000000e+02
4.205855509483059571e-03,9.034151887315662179e+02,9.997869191122306987e+00,7.864037642418013263e+01
4.205081567320315128e-03,1.232540176533093927e+03,1.003665665464697199e+01,9.449955595646486017e+01
4.204340758861948961e-03,9.924776596628327070e+02,1.000959712596496232e+01,8.131650346402682317e+01
4.203676916204397880e-03,1.079221820676285461e+03,1.005273230604977464e+01,8.047821405428334174e+01
4.202908350541090070e-03,1.061184929444501449e+03,1.005755188460714322e+01,9.458104690454131003e+01
4.202139735250804385e-03,1.039332424887645175e+03,9.977954742398784660e+00,9.922528806528710277e+01
4.201380491991832909e-03,9.235728958504503225e+02,9.988925449882072982e+00,8.407062230435070660e+01
4.200698929948122086e-03,9.737959760838240300e+02,1.000310507633756352e+01,9.146480076011958715e+01
4.199925408358870342e-03,9.222885776439145502e+02,1.000615364949387676e+01,8.385845772797343045e+01
4.199157776768330450e-03,8.788745097196384677e+02,9.994441729087824910e+00,8.075346058110555703e+01
4.198475577800509818e-03,1.063474198696437497e+03,1.010282801688611087e+01,9.208936213098382950e+01
4.197748824788562379e-03,1.165847753471437727e+03,1.004871908532315672e+01,8.513080601729382124e+01
4.196987535421408712e-03,8.538759087900936038e+02,1.008944480680729328e+01,9.113408687138897335e+01
4.196208635099884891e-03,9.683747403452424578e+02,1.013721187625609588e+01,7.354965893765891849e+01
4.195494953910770819e-03,1.251983703048998223e+03,1.008763913616997243e+01,8.550901229624827238e+01
4.194846955456966488e-03,1.025447256801798630e+03,1.011418663426197995e+01,8.158156453447595879e+01
4.194163782298788133e-03,9.706713960698451729e+02,9.955438723759119313e+00,7.749355100296973831e+01
4.193446652321058260e-03,9.659803534469602937e+02,1.000410790191183175e+01,7.743136512167168917e+01
4.192730228395000376e-03,1.081951699868838432e+03,1.005812820069083102e+01,7.230612912366571265e+01
4.191977153970972633e-03,8.289733359937417845e+02,1.002080547938443011e+01,7.961294376026233977e+01
4.191316740793526834e-03,1.107343250083991279e+03,1.002280634144581839e+01,8.068980578475033383e+01
4.190672988304282483e-03,9.657676038498398157e+02,9.929660627985752441e+00,8.310254748346180520e+01
4.189979319076337326e-03,9.332461001733408921e+02,9.984462728828521705e+00,7.304808644534455198e+01
4.189255645492649151e-03,1.002745461613492239e+03,9.909998343239953655e+00,7.194192363708341986e+01
4.188521606119218789e-03,8.978086650525959840e+02,9.922126682021438882e+00,8.367861883139470081e+01
4.187805966344927862e-03,1.246664332837270194e+03,1.002345900504176868e+01,1.000000000000000000e+02
