7.298241667901369597e-06,1.041520452625236705e-05,3.500002600361163729e+01
7.298346188972162912e-06,7.394711184662188785e-06,2.000011609389412115e+01
7.298415982960404951e-06,6.926900574542415632e-06,6.585375820268177804e+00
7.298441648522977373e-06,2.195565726030957962e-06,2.158535901617325337e+01
7.298456107031229894e-06,7.526268040656451750e-06,2.364378017428844458e+01
7.298478589099678653e-06,7.807460866741121984e-06,2.444166491103280237e+01
7.298496847368305785e-06,8.187531197058177130e-06,2.258853585357180194e+01
7.304885862510186471e-06,7.590304142777531329e-06,2.472957582386173669e+01
7.319189163866093647e-06,7.231671274961930769e-06,2.605886984677174567e+01
7.416708709253661599e-06,7.503154245236082849e-06,2.350349605583330614e+01
7.457896792383104110e-06,8.075930189060942510e-06,2.135857225974860896e+01
7.647117217157705786e-06,8.933702838637665921e-06,2.178589596353350544e+01
8.679246366305622728e-06,9.783157250739615114e-06,1.819577650584906792e+01
1.171862161225062092e-05,9.821456865103511262e-06,1.901653739724500980e+01
1.883860900977345998e-05,9.006481727236361550e-06,1.793703846600872609e+01
1.581827632591233145e-03,8.345596977432091543e-06,1.941051286102016959e+01
4.135228788415822032e-02,8.194189441314296194e-06,1.695031155838610459e+01
1.605124774014395905e-01,7.497971046634128928e-06,1.902708095078302364e+01
2.804459859635705099e-01,7.211626023435511066e-06,1.368870300184449462e+01
4.003834970733527454e-01,6.127349733902224413e-06,1.674850707896425206e+01
5.203297551206946814e-01,5.354632221629059436e-06,1.176334331921119336e+01
5.174585808616747329e-01,4.935721125206330767e-06,3.688809766917247046e-01
4.630519459250789227e-01,6.124254641703317778e-06,4.047229423968578621e-05
3.741720168293771742e-01,5.137496978387043435e-06,4.050524024254858492e-05
2.541992116851840011e-01,1.803507137793041080e-06,1.476311320927067034e-05
1.342494352668204549e-01,4.985857984423731658e-06,4.107284492416629282e-05
1.426418504254852587e-02,9.463693978699700551e-06,4.312154450374762829e-05
1.170208769381167725e-05,1.242547155584648844e-05,4.237672620871884693e-05
9.308221391801109649e-06,1.918800113762399829e-05,4.309667547880649015e-05
8.119521111476891371e-06,2.937083491353884677e-05,4.458398224885553159e-05
7.435877752888677330e-06,3.994568231755640954e-05,4.721461516034034309e-05
6.478314872997783673e-06,1.403669178031604888e-04,5.119374204090935932e-05
7.370297585809456451e-06,2.361140517760496643e-05,5.858693584031437221e-05
7.307076430412711022e-06,2.372763603923637684e-05,7.515799340314976485e-05
7.298629564232911166e-06,1.674944689662892700e-05,1.272743275617072250e-04
7.295965835066784262e-06,1.735074365210640779e-05,1.314267888697862929e+00
7.294094544060639805e-06,1.895648345781890989e-05,9.789559530240351748e+00
7.294117475132878442e-06,2.000626620769829154e-05,8.644202845890028186e+00
7.294103944094912669e-06,1.591898239437375143e-05,1.145768690589782679e+01
7.294097520740285274e-06,1.363263735072515072e-05,1.269232151927628571e+01
7.294101923252996520e-06,1.249540757547255618e-05,1.384580030592512934e+01
7.294098520234807590e-06,1.323222214488401863e-05,1.433442504028828246e+01
7.294096779890699649e-06,1.167691268186503378e-05,1.601300389877395247e+01
7.294101347571140853e-06,9.463693151794682026e-06,1.947729218572498766e+01
7.294103297312116146e-06,8.648683947284354243e-06,2.126521488244475577e+01
7.294102831971639931e-06,8.192374461442694265e-06,2.264686634882973593e+01
7.294107928031687642e-06,7.487546070723869626e-06,2.298088493621900241e+01
7.294106692661620290e-06,7.174533460085579465e-06,2.494771346728294859e+01
7.294108752619546743e-06,6.389428234215630772e-06,2.743560418069992224e+01
7.294110830891092079e-06,7.108995735212211741e-06,2.372630814470867833e+01
7.294112644752191397e-06,7.499924304648230968e-06,2.319052662238997087e+01
7.294114825466642374e-06,7.667868415094561256e-06,2.221410974528699711e+01
7.294126346726062913e-06,8.230540503823419659e-06,2.318519809769086493e+01
7.294117046175936758e-06,8.410422842195232240e-06,2.190345093093987217e+01
7.296058647796487879e-06,7.713602036258428388e-06,2.298784571827688339e+01
2.643962949295518542e-06,2.873065079851095874e-06,2.289289040759006610e+01
7.003665334506158297e-06,7.680628763740056115e-06,2.347536862134252900e+01
7.026337102299454185e-06,7.488276305335023414e-06,2.537099466012607252e+01
7.846650302962404882e-06,6.710575686412122890e-06,2.583459691322052976e+01
8.340385048404544402e-06,6.152292214969372748e-06,2.808237603645743263e+01
8.942449821956182797e-06,5.949800231821064477e-06,2.730497497964256937e+01
9.368296119740323474e-06,5.607143800433642463e-06,2.651635369758862737e+01
1.112737724322945286e-05,5.046819427114439197e-06,2.505362976334302161e+01
1.332294888040707072e-05,4.792562356488132275e-06,2.492474083115245165e+01
2.042966529529529203e-05,3.901015047773041714e-06,2.856583769875069834e+01
1.195512107560146031e-01,1.105931861933554536e-06,3.115065236175161090e+01
2.394059509613560843e-01,2.937292524555733033e-06,2.576158733401443257e+01
2.899456512213697823e-01,2.977137468069903316e-06,1.735300134277925110e+01
3.366855768253783077e-01,2.850050046984261485e-06,1.562331072953348965e+01
3.383235120312660382e-01,2.840964785414269881e-06,1.574359327921770557e+01
2.408573942037657289e-01,1.003450568026169981e-06,1.302056601727859331e+01
1.625301397410307269e-01,2.762703357689583112e-06,3.486166201592835190e+00
4.278761380840254841e-02,2.958809691165777954e-06,5.700434999178589202e+00
6.905486373901674501e-05,4.417780970245724763e-06,4.775901719640960794e-05
2.159802826141219806e-05,5.748974159041067863e-06,4.972703300865987888e-05
1.221145945573894634e-05,8.111645729118341247e-06,5.267641356562218651e-05
1.036778199284025750e-05,9.088722777057321096e-06,6.048177433709174002e-05
9.781572996076217251e-06,8.822838987973263423e-06,7.859477529052236015e-05
8.608975028841986870e-06,9.231833209491966836e-06,1.328970321141936676e-04
7.785620772073543647e-06,8.397689881308258275e-06,2.341095915823885321e+00
7.511500463688348611e-06,9.216281740278218563e-06,6.191464017496069339e+00
7.316464210534281002e-06,8.171783087708405421e-06,1.871276133541185871e+01
7.293990432803036342e-06,7.332657489330654094e-06,2.404935515458944550e+01
7.293992863985333957e-06,7.440065633551525477e-06,2.592089521311535805e+01
7.293996026698940827e-06,6.848179448620238941e-06,2.613741715504915675e+01
2.639792648656927545e-06,2.466836242273224670e-06,2.551378904477062193e+01
7.294000351819545950e-06,6.449214164303547962e-06,2.881166865125296894e+01
2.639791285802676537e-06,2.339301691074925235e-06,2.919296078120762061e+01
7.294003295576338742e-06,6.261296633654888234e-06,2.814235324890292489e+01
2.639788207398243350e-06,2.271453584613913762e-06,2.856840075070258678e+01
2.639785546767974696e-06,2.298659641963582284e-06,2.660175895955476122e+01
6.997920000974505554e-06,6.248413265422424983e-06,2.760858150151904411e+01
7.294018877817446654e-06,6.001603460970773991e-06,3.283586295004106859e+01
6.838029267200673939e-06,6.050817265055338356e-06,3.128130939044522663e+01
2.639765580504590854e-06,2.162685692857665158e-06,2.848595135936900391e+01
6.813563635949074779e-06,5.778357536300680322e-06,3.078685609883468288e+01
7.294047509224239512e-06,6.158870599946145319e-06,2.937190497609506323e+01
6.804876178407779069e-06,5.982995482860956113e-06,3.235892500385111248e+01
6.788451633885973259e-06,5.374156427502358040e-06,3.312237314250327103e+01
6.830771467078195370e-06,5.191968605410698270e-06,3.442603356862276343e+01
6.720167677771613987e-06,5.250570192660460858e-06,3.651179534871567256e+01
6.789879613468995838e-06,5.216899023653535396e-06,3.541514077291471807e+01
6.878969055586410010e-06,5.269012697541468855e-06,3.348054958340536302e+01
2.680779804033408493e-06,1.953694411064997265e-06,3.650826915025009356e+01
7.733433184483606295e-06,4.943428294278519158e-06,3.422463833816541268e+01
8.698184367163283961e-06,4.585356553660130485e-06,3.222825076799931310e+01
1.085172534286229270e-05,4.175697030642633014e-06,3.449471418097435560e+01
1.469398804875511388e-05,3.861529192299063845e-06,3.027215057781632623e+01
1.091419902719789105e-05,1.231301639011710320e-06,2.979501555832401394e+01
1.268245857779444518e-04,3.113122660022902852e-06,2.906750661751892295e+01
6.848749795390855766e-02,1.031652474590799318e-06,3.186694618474271223e+01
1.883151159959097765e-01,1.003687931779909578e-06,3.164076080208969088e+01
3.082299837437704748e-01,2.667203469079966519e-06,2.637011439396803425e+01
4.281914573260397483e-01,2.456525060961431061e-06,1.968429996985479491e+01
5.479966572465050367e-01,2.303196703447684688e-06,8.851696059249952953e+00
4.618655285908741526e-01,2.318815727295299527e-06,8.477603965214580706e-01
3.418692756822669931e-01,6.139529863497912918e-06,4.568187171230476906e+00
2.218763007348488470e-01,1.527326284701453415e-02,4.202063464961059585e-05
1.018833704496709680e-01,4.980089771489828662e-03,4.211199297185097437e-05
1.146928325776006702e-01,3.235097092173847362e-06,4.268766769089816907e-05
1.199264065020689413e-01,3.100486033687535215e-06,4.505282679266398385e-05
5.033366808817847578e-05,3.994440664346322496e-06,4.540788716927620787e-05
1.625731240357251080e-05,5.575363738551286713e-06,4.613743305670392275e-05
1.154681188215970111e-05,7.604876231423641505e-06,4.823078854383065935e-05
9.339239083393446682e-06,1.040320949201947234e-05,5.209615983713518318e-05
8.262207617524626224e-06,1.329433655044932700e-05,5.956694763703947556e-05
7.670693861701743672e-06,1.307603697811807039e-05,7.590008469429007578e-05
7.378404107897223167e-06,1.174416974240838325e-05,1.276452072056767585e-04
7.308069152202071013e-06,9.165218003644727722e-06,5.547254180465727380e+00
7.293475426679240098e-06,1.002090572331474872e-05,1.754866355408709211e+01
7.293538496280110002e-06,8.860889029535459562e-06,2.013348955010603092e+01
7.293588191055146901e-06,8.043097933765544285e-06,2.423405180070805542e+01
7.293213622483624023e-06,8.272437727986784852e-06,2.375424364634716667e+01
7.293704424964524991e-06,7.279844557581399932e-06,2.685239423040294326e+01
4.601102686940592484e-06,4.728333365585941223e-05,2.786562317240189302e+01
4.595159336275024340e-06,8.704216273503840098e-05,2.858950493532303128e+01
1.658741157869068725e-06,3.449419356472439440e-05,2.616202984404935350e+01
4.583898277028053581e-06,6.674494657052193957e-05,2.636820070985472242e+01
4.577122531632333252e-06,4.636807681338724323e-04,2.478376652932088575e+01
1.584545520238434890e-06,5.135580909687951223e-01,2.937589527972629355e+01
7.293913961506296036e-06,7.098189147037291246e-06,2.726771999059630502e+01
4.194234562748089568e-06,5.732027464234458572e-05,2.881901855724214201e+01
7.293926014170244603e-06,6.275449800172535851e-06,2.848261343962060721e+01
7.293994290668493860e-06,6.260119500197821589e-06,2.811342926598779357e+01
7.293993449906928572e-06,6.365859599280639793e-06,2.688162698294329189e+01
7.293194298551836216e-06,6.130303714553097388e-06,2.868269673496381955e+01
7.293996628274112577e-06,6.431864754184370310e-06,2.841388093583918462e+01
7.293995708410815276e-06,6.392755642513068865e-06,2.751003296311318280e+01
7.293998912695626903e-06,7.218117712717430404e-06,2.574509278366986820e+01
7.294001078545704211e-06,6.709537505530138316e-06,2.702289688003758528e+01
7.327001088140740487e-06,6.826622631199987478e-06,2.647093425744132844e+01
7.804029643605470384e-06,7.032859422087889422e-06,2.592187833716555545e+01
1.130374508657738525e-05,5.126703329220540361e-06,2.574569480774542996e+01
4.160820775208924610e-05,3.505605580706109392e-06,2.434650767629077706e+01
6.235661899396394148e-04,3.220941874774550230e-06,2.365905019999834380e+01
2.881873735326307556e-02,3.161511379392384642e-06,2.318107860423817002e+01
1.488150829195023228e-01,1.054396113419088186e-06,2.353666416202011291e+01
2.688016585468834818e-01,2.829789441718103224e-06,2.226662890228791980e+01
3.887819587138263144e-01,2.571285343396158301e-06,2.323643108955782211e+01
5.087440527437876447e-01,2.252798203911022259e-06,2.489895160303401767e+01
4.740882353210922329e-01,2.216477236195718276e-06,1.274421323363163339e+01
3.601586356541686129e-01,1.052874547517139668e-06,1.717004729978748620e-05
2.600425871104027342e-01,3.169413886458124404e-06,4.797551205962484586e-05
2.227771576398067666e-01,3.131571825045813450e-06,4.713805648741816536e-05
2.630647868406020828e-01,3.156330303335457322e-06,4.538124572495540952e-05
2.372190445185175522e-01,3.198893189315364501e-06,4.360639207794525377e-05
2.899878076933751769e-01,3.232124517635749301e-06,4.265651488802469905e-05
1.954532009296933437e-01,2.823936212109413195e-06,4.612611732068538488e-05
