0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.076091957092285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.165704250335693359e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.956925392150878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.003060150146484375e+01
2.097295783460140228e-02,0.000000000000000000e+00,2.020941734313964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.839824485778808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.669148254394531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.194268608093261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.068468093872070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.992345809936523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.192979431152343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.980806541442871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299494647979736328e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.813686752319335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419516563415527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.243466377258300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.351953315734863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200124931335449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.645757675170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.229765129089355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.924147725105285645e-01
4.958261549472808838e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.903243809938430786e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361505314707756042e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.128391504287719727e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.109514608979225159e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.435739368200302124e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.384451732039451599e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.383189141750335693e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102824881672859192e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.201869577169418335e-02,0.000000000000000000e+00,0.000000000000000000e+00
