7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.564402093940023422e-06,5.550336058168727771e-01,2.000005827754144860e+01
7.778859091069566765e-03,6.447352411547720034e-06,5.758264390175589220e+00
5.846640093277043378e-04,6.635981760207465877e-06,1.938274005102883635e+01
8.943647386703110997e-06,7.491688038173428098e-06,2.480574917912392863e+01
8.300722615911078014e-05,7.178253730575043921e-06,2.522340590798909332e+01
2.366208252702262492e-05,7.769818705955133101e-06,2.380029356816375596e+01
3.086442980660824577e-04,6.791314923299939999e-06,2.320326036697086636e+01
4.529081142170878355e-05,2.387903407087292051e-06,2.479541197671497699e+01
9.469054509661285976e-06,7.366836778928066611e-06,2.457411749286986691e+01
1.775191271174233573e-05,7.772866562725772751e-06,2.281685919400727514e+01
1.588177083430458543e-05,8.320850268702923677e-06,2.011033185001549128e+01
1.429100381866327285e-04,3.177534978427783512e-06,1.706847209540982746e+01
2.977195947987637736e-06,3.762789098969343496e-06,1.845447212212092936e+01
1.564378438655277415e-04,9.009977175659536301e-06,1.789983396625159884e+01
2.464998715099237132e-03,8.783550495698707052e-06,1.864561800500032973e+01
3.815062856353192058e-03,8.745673438812285504e-06,1.671786315489130104e+01
9.053641819553356895e-03,8.362433894727619191e-06,1.895765782301615943e+01
5.661596612003212507e-03,9.277813172905440375e-06,1.528615055484227092e+01
9.593667417682923138e-04,9.264119452602360491e-06,1.596147742149225301e+01
1.313387264631954952e-02,9.804701932248258722e-06,1.058850058308705933e+01
9.718766266508910290e-02,1.281680166858223304e-05,1.791701495241420972e+00
1.740978415561536263e-01,4.913178895665728954e-05,4.103740745093360228e-05
2.237077200341399674e-01,4.597411467147623703e-05,4.044665038335877382e-05
2.600500676095000574e-01,3.600909107110503041e-05,4.050671792358393896e-05
3.800342088662496676e-01,1.023217434701072879e-05,4.298593323136118280e-05
4.797555103751980909e-01,8.973983202638816811e-06,4.252454941162109856e-05
3.597716143468448480e-01,4.009131649008221520e-06,1.489148772144091484e-05
2.397869613477648099e-01,1.560398274461237528e-05,4.026426254644706603e-05
1.197912919822632927e-01,7.239599696230047225e-06,1.448556235253916662e-05
2.585705787959721030e-02,9.507808920594845836e-06,4.091800408129460495e-05
4.450436430596893953e-06,7.055374261077638138e-06,1.452693004112379536e-05
2.743845383305622064e-06,8.358445899548119470e-05,1.417604690697322730e-05
7.327115236050686780e-06,3.768766591462799527e-03,3.900986951244399877e-05
4.018274387966371076e-06,2.181636424320153589e-01,3.169231150240376937e+00
5.127878322215275532e-06,9.251301528336418334e-02,1.231451169802533793e-04
6.145335432558491223e-06,2.726840642368342493e-05,7.643033524804035750e+00
7.294145783466577008e-06,2.025201840059604445e-05,9.250573358091209286e+00
7.294150073798857973e-06,1.599088915006837281e-05,1.173476435183499511e+01
7.294149027576224062e-06,1.388618573543404568e-05,1.397048993931580796e+01
7.294154575814960518e-06,1.259021783245089222e-05,1.442024707997568456e+01
2.639764975843107177e-06,4.722366171338596432e-06,1.324433861066009932e+01
2.639745168418122414e-06,4.215824722109813630e-06,1.574520947954663086e+01
6.446145010473530810e-06,9.407166561170847863e-06,1.903588222875110603e+01
7.294237224836108666e-06,8.726384411969005154e-06,2.224570236701462278e+01
6.305774317682470275e-06,8.250855610587348504e-06,2.335364481260754488e+01
7.294153758755856360e-06,7.655122275318290630e-06,2.576244808053072077e+01
2.639755292721776828e-06,2.578270135826860995e-06,2.401738760005823181e+01
2.639758289447254475e-06,2.302924501223121448e-06,2.687625541799647166e+01
2.639762273445968731e-06,2.640245086394348057e-06,2.714123243059857060e+01
2.639756505345669271e-06,2.749048170630645141e-06,2.478179098439907690e+01
6.358813414709986998e-06,7.772441588279715681e-06,2.389541413828397154e+01
2.639757341031111372e-06,2.943593328300769129e-06,2.177805161116175725e+01
6.423625727832913378e-06,8.528718228898850848e-06,2.352658035469241682e+01
6.204473530861383344e-06,7.644312315679587780e-06,2.203295286550342169e+01
2.639760514218175603e-06,2.857972627746891963e-06,2.203477187124628855e+01
2.639748676635956438e-06,2.832373567512490210e-06,2.470392036996206997e+01
5.623174085315807468e-06,7.601250127278299874e-06,2.456018142901291768e+01
2.639757659371240935e-06,2.616941492473203048e-06,2.598420311914061642e+01
2.639759996008487542e-06,2.474616258746855517e-06,2.594853604267107627e+01
7.294231108605876902e-06,7.061156921769072195e-06,2.657169334588657961e+01
2.639758347883492111e-06,2.496441576048458310e-06,2.716143398324545544e+01
7.304123006053117329e-06,6.811702600674333567e-06,2.743665416049722339e+01
2.659543394738191100e-06,2.495988612257576042e-06,2.320881725952068209e+01
2.681499986485225602e-06,2.221062407878872394e-06,2.840340108620097581e+01
7.952000922456644791e-06,5.527197107116526305e-06,3.226854430038218879e+01
1.033027458360336680e-05,4.962416552586033325e-06,2.428970311799363557e+01
4.401485393118406708e-06,1.908864556433085634e-06,1.643194992915548980e+01
4.590409259187400051e-06,1.935534643941300861e-06,1.623167368064223481e+01
3.913352439279544205e-06,2.190085873939183677e-06,1.264555135708408251e+01
2.327415337581044264e-05,3.505331879079977535e-06,1.687494036446600987e+01
3.746019463838658192e-05,5.488058172409546693e-06,4.116167517653291696e+00
1.199378006097364530e-01,5.281144514259339085e-06,5.939538436086334805e+00
2.092431744563502116e-01,9.830740762556955517e-06,4.839566123347337803e-05
3.138724652571239782e-01,2.056445111296853041e-06,1.672218007350305519e-05
1.938982607613500275e-01,1.259735248472519306e-05,4.127811769590036882e-05
7.391014590556117814e-02,2.222855264458618898e-05,4.021060686649783955e-05
4.578563013545767363e-02,9.052280410480968611e-06,4.233583918404988037e-05
1.704621932142247933e-05,1.554228779851305996e-05,4.115853225365952346e-05
1.114384059029019094e-05,7.121886905866828728e-06,1.336928228600502422e+00
8.882258655800292095e-06,8.404622363020380338e-06,6.875615076217385102e+00
2.693508987045114895e-06,2.957784372825326388e-06,1.986871306958918737e+01
7.294224624384173424e-06,7.434967240819246592e-06,2.583758293985718879e+01
6.366777363795567135e-06,7.361496886427490417e-06,2.450272938416078361e+01
7.294421283749326223e-06,6.888118494990163434e-06,2.694620963578786643e+01
2.639760571857910043e-06,2.516720984168411189e-06,2.826863021417844379e+01
7.294273100784355921e-06,6.417279262606145146e-06,2.808039502698295564e+01
2.639759405133578082e-06,2.336579141338766840e-06,2.902084487253146605e+01
2.639761763969447007e-06,2.232380887472686548e-06,3.281859223653842861e+01
6.368328793062197866e-06,6.176316112383580198e-06,2.602414085697433066e+01
7.294379044481115343e-06,6.376636548469933119e-06,2.713949541819714639e+01
6.446107169049444764e-06,6.385999514112885000e-06,3.110721833842719874e+01
7.294175180658123997e-06,5.962432473993264959e-06,3.179668589346401930e+01
2.639758754044373305e-06,2.196791897274481469e-06,3.094485137857123647e+01
2.639770081827915317e-06,2.189767091715984175e-06,3.044411018626366072e+01
6.403108722608254178e-06,5.814172641913962448e-06,3.144715964450861634e+01
2.639756486629482308e-06,2.254020959225698117e-06,3.115330616627003835e+01
7.294159831376796735e-06,5.955301211523219685e-06,3.160969922999477077e+01
2.639754184501871197e-06,1.948427581736735967e-06,3.358954022229183067e+01
5.718725949292773536e-06,5.261857880833732057e-06,3.661293789175234537e+01
7.294207247061502327e-06,5.234351262537488821e-06,3.591325473790371348e+01
2.639750659336521920e-06,1.871546723656840988e-06,3.388157324962779882e+01
7.299806238892706600e-06,5.318102484553040589e-06,3.501284457906142933e+01
2.639754264888372621e-06,1.964209515428494987e-06,3.500260333922448552e+01
