3.498360988425229089e-03,4.789275860115788532e+02,1.197161956246901759e+01,6.822486303618059367e+01
3.497765666147977827e-03,4.767527737530471086e+02,1.040770785419561228e+01,8.097583021693979788e+01
3.497152636493799406e-03,5.133952459753080575e+02,9.970606677570863496e+00,8.484477251010042664e+01
3.496614066077265940e-03,5.367262052911172532e+02,9.928580341350219385e+00,9.924650439270344293e+01
3.496017605828413612e-03,6.422783599816556261e+02,9.910866967580071574e+00,1.000000000000000000e+02
3.495391066605340203e-03,4.718136266995546748e+02,1.008671627392764769e+01,8.815391134631457248e+01
3.494833204631832887e-03,5.209195273339699952e+02,1.005974406755228401e+01,8.565058375928755652e+01
3.494262539596143524e-03,6.021916323840471250e+02,1.005108541406060496e+01,7.843702022227897430e+01
3.493634936577697143e-03,4.800989149148422257e+02,9.982118408353878536e+00,7.775607700662881427e+01
3.492998442999727376e-03,4.793746710837219211e+02,1.010272321294618791e+01,8.870994665342843177e+01
3.492357958332851196e-03,5.454971731878781611e+02,1.014165627552322668e+01,8.470378621534099750e+01
3.491715381251148109e-03,5.083668076549018338e+02,9.944614152973496601e+00,9.049692458361958813e+01
3.491121224650661596e-03,4.884251499744865441e+02,1.002900318444970296e+01,8.294886285867281117e+01
3.490518695271430452e-03,5.353475642864397059e+02,9.974969836661996325e+00,7.854582292392061049e+01
3.489884459620257173e-03,5.021480834320013287e+02,1.005667753441662526e+01,7.894440087884184720e+01
3.491604796759562555e-03,5.491549926229014318e+02,9.953811138386715385e+00,8.296755640643249308e+01
3.494124920421020145e-03,5.336404217645317658e+02,9.942328113801304212e+00,7.689010986749299548e+01
3.503009885767791650e-03,5.764557658720983682e+02,9.980334615676216714e+00,9.139015563619781801e+01
3.508058456939691910e-03,5.502654959029546262e+02,1.006314505520125380e+01,9.219657391342327912e+01
3.519459516804897010e-03,5.428006522542929133e+02,9.986114514305750589e+00,9.549693018405061196e+01
3.545420261202004986e-03,5.305180026971140705e+02,9.917531867881585583e+00,8.474308158255770707e+01
3.585906255768344687e-03,4.324090619942310241e+02,1.013151437180234282e+01,7.655657171672677919e+01
3.624542802737055775e-03,4.990375956356282927e+02,1.038436572476710928e+01,6.631732950335809562e+01
3.658884439133011472e-03,5.396959591363435038e+02,1.035420152203071709e+01,7.916685768555400671e+01
3.709402333998763641e-03,6.411038339514466315e+02,1.071839680724844790e+01,7.539127859513729391e+01
3.786296262357114091e-03,7.988749826533523901e+02,1.227354965577907464e+01,7.563794717672915624e+01
3.867138761882841971e-03,8.751003118211224319e+02,1.303556046409076785e+01,6.706008308709941446e+01
3.938455942890731198e-03,9.448332735023154783e+02,1.315952259287605308e+01,7.755611568066611028e+01
3.985261696731788074e-03,8.354008380822155004e+02,1.283194040327163776e+01,7.904747603840060322e+01
4.031843962123657019e-03,1.108710031885220815e+03,1.261416556420412149e+01,1.000000000000000000e+02
4.125894408559603425e-03,1.017497687401511484e+03,1.311560256274505321e+01,7.447173352466595020e+01
4.150181377783213749e-03,9.726460205604001885e+02,1.238050649441316331e+01,7.680575886775260130e+01
4.159913622274232468e-03,9.076878889824529324e+02,1.156816775385290796e+01,7.819804254717151082e+01
4.159106664076058987e-03,6.830924297566516543e+02,1.077136158163744817e+01,8.762529625196589222e+01
4.158333640857538212e-03,7.609495413326234257e+02,1.015338297826165892e+01,9.001594459162613759e+01
4.157581333691989442e-03,7.616259517703674646e+02,9.992717197963493447e+00,9.021959575783297680e+01
4.156920599694901956e-03,8.128400149520007290e+02,9.989515488317037395e+00,8.503111682822859052e+01
4.156260241557845070e-03,8.282672927038605621e+02,9.960120001010192681e+00,8.883404588821103687e+01
4.155511472762999509e-03,8.878069183176280603e+02,1.001592535625498037e+01,9.327661754402681993e+01
4.154829838902036887e-03,7.184410051391826073e+02,1.005692386193440058e+01,8.452387591181984305e+01
4.154117650975720950e-03,8.968410905391918959e+02,1.000831817727525319e+01,9.320719910225712113e+01
4.153454475460986554e-03,8.152049491988434511e+02,1.003507901173718686e+01,7.675855876223756979e+01
4.152764219734503791e-03,8.146067029148871370e+02,9.935115698144763030e+00,9.634799646714722599e+01
4.152093826539640480e-03,7.620517962467188227e+02,9.943227552750045106e+00,1.000000000000000000e+02
4.151378949028017469e-03,8.902409326714223425e+02,9.901292321280269704e+00,8.220253119879428993e+01
4.150671353490410428e-03,6.878500036163871982e+02,1.011611329229894629e+01,7.452119174941886115e+01
4.150030143366386336e-03,7.043021042269803047e+02,1.012996112002687887e+01,8.439278756693065020e+01
4.149330842922733902e-03,8.435581863665136098e+02,9.889785650551290885e+00,9.948477744697871117e+01
4.148654149449947960e-03,1.000260914609609472e+03,9.972340034563185185e+00,1.000000000000000000e+02
4.147984247726135137e-03,7.024540190398170125e+02,9.992366469586579925e+00,8.419055868624643324e+01
4.147268561712881031e-03,7.842534595001577600e+02,1.005737935917107606e+01,8.627832959790139000e+01
4.146615662476161798e-03,8.736633950984066814e+02,9.886502607651220131e+00,9.057006103075337933e+01
4.145882273566134195e-03,7.707255209658437707e+02,1.012730480024442592e+01,8.023302805822156358e+01
4.145188043442783396e-03,8.703625846570386102e+02,1.008297505005349137e+01,9.698198244523989331e+01
4.144460443691682337e-03,9.529946101513820622e+02,9.933786391545815775e+00,8.722057125654141885e+01
4.143760756751433023e-03,7.909027949548783454e+02,9.988398482941907019e+00,1.000000000000000000e+02
4.143119582902349447e-03,9.583470041131613470e+02,9.973616799226173057e+00,1.000000000000000000e+02
4.142418095255509351e-03,7.730486679450496013e+02,1.006458942733662276e+01,8.807284181626785369e+01
4.141754798672798998e-03,7.853059709509316235e+02,9.975254538206241861e+00,8.749229724861825730e+01
4.141018730780468907e-03,7.479421475699514303e+02,9.976712996614832463e+00,7.143825985960559422e+01
4.140358534744170184e-03,6.778459193606475992e+02,1.003062126138287091e+01,7.442657402739581585e+01
4.139637972919605821e-03,7.475543972804107398e+02,1.016092968311425793e+01,1.000000000000000000e+02
4.141701008075259448e-03,9.131459173709345123e+02,9.977294985665798421e+00,9.833837726564213710e+01
4.146120354669995296e-03,7.248190589885957706e+02,9.866856232555313966e+00,8.128391113632572740e+01
4.154811036336433436e-03,7.952608435310270352e+02,1.013333615829184176e+01,8.631500446427459394e+01
4.173611199348674534e-03,9.122139461623668240e+02,1.003173871590271737e+01,7.888886576972387843e+01
4.209149802274519958e-03,7.174346520711703761e+02,9.987563239030684770e+00,9.222747063407474855e+01
4.240080616707073667e-03,7.571498729491204358e+02,1.005611137551714940e+01,9.250435394355226038e+01
4.278838900662984383e-03,6.919062853793035401e+02,9.889273771812371550e+00,8.879588426917879929e+01
4.306263727274558563e-03,8.881013902215253211e+02,1.003288411091301846e+01,9.412446656333716533e+01
4.364854037095603975e-03,6.927421646561906527e+02,9.913094562160630119e+00,8.066540468549696641e+01
4.416443885315711297e-03,6.960452999227825330e+02,9.940877155517618746e+00,7.302673621495689815e+01
4.490690904831513841e-03,9.292113055473076884e+02,1.018405835630146683e+01,8.700650790963894110e+01
4.603406502580585646e-03,7.993862749060986062e+02,1.145805750131924938e+01,9.681414120937876078e+01
