3.498428175478440413e-03,5.982488086803583656e+02,1.249032954141199347e+01,8.942116084245105867e+01
3.497830722046804675e-03,6.533731019914685021e+02,1.062704217769877779e+01,1.000000000000000000e+02
3.497244654964180161e-03,5.332028875812479782e+02,9.915828558244596636e+00,1.000000000000000000e+02
3.496667977118198597e-03,4.908550942539300195e+02,9.982807780989634949e+00,1.000000000000000000e+02
3.496074061796839837e-03,5.244774954231535276e+02,1.011107777809302988e+01,9.257798306252244913e+01
3.495466182046054037e-03,4.139529351796595620e+02,9.977515843980420129e+00,8.412826874978138392e+01
3.494832198096899795e-03,6.028990761428601672e+02,1.011148794913311200e+01,9.175951389460428231e+01
3.494230165406461610e-03,4.634655814503335023e+02,1.008264689620053467e+01,8.080028977245557087e+01
3.493636298273021783e-03,5.741270882914138838e+02,9.971000816103430253e+00,1.000000000000000000e+02
3.493027632776285474e-03,6.677118418523351693e+02,9.988689486654225291e+00,9.658093068443126583e+01
3.492452061560102558e-03,4.567395368132638396e+02,9.955846970155940667e+00,9.171594409485877009e+01
3.491820540262450742e-03,5.893447985613222500e+02,9.955633278187479007e+00,9.981586212604489106e+01
3.491198526911287216e-03,6.494198520492211628e+02,9.947208717224848229e+00,9.262125800346420590e+01
3.490558695178174083e-03,4.816893570102657804e+02,1.000242814808171943e+01,8.646716415537699163e+01
3.489949293342581998e-03,4.658559435742968162e+02,1.006204967819289919e+01,9.534154099471561494e+01
3.491410089076670865e-03,4.394099319647456809e+02,9.992384710495761269e+00,7.918010269834077519e+01
3.493997433322578762e-03,5.385523406231254739e+02,9.996592151973908713e+00,9.247610160093080367e+01
3.503613766799735726e-03,6.624142393875238213e+02,9.923884909626949025e+00,9.790815401457301448e+01
3.508752686003061613e-03,8.670878620823039000e+02,1.000918865061889917e+01,1.000000000000000000e+02
3.520380373429954964e-03,1.022420884196068641e+03,1.006541991056178453e+01,1.000000000000000000e+02
3.551736775714174534e-03,9.561193594954028185e+02,9.939367733077123290e+00,8.544151185414519034e+01
3.595210028632223054e-03,9.730254379648245049e+02,1.028151066274380732e+01,9.310297842838005522e+01
3.635555974917544213e-03,1.032257388082043462e+03,1.043140785401747905e+01,9.544941847202359497e+01
3.664162445784175954e-03,1.182842086326341359e+03,1.038692862906128234e+01,7.962181847330275275e+01
3.702669386782260312e-03,1.379613235092579544e+03,1.076579603707840249e+01,1.000000000000000000e+02
3.791729729587009490e-03,1.124547873633038989e+03,1.231461415103745161e+01,7.256318955098957701e+01
3.865571357900206804e-03,1.202193682517915704e+03,1.270232875496017755e+01,6.557244526834709575e+01
3.940403837121346509e-03,1.008005628501633396e+03,1.281275453449655544e+01,7.607772632250667755e+01
3.992708217063707481e-03,1.233513270466678478e+03,1.268175257230656960e+01,8.931706253691065456e+01
4.044383920594920093e-03,1.264987244514538816e+03,1.247202849756680365e+01,1.000000000000000000e+02
4.122754145553242378e-03,1.212115486223101925e+03,1.298886849384384590e+01,7.618738155847498206e+01
4.145877829190145435e-03,9.917794194734146913e+02,1.211410466541783393e+01,6.848185218066367952e+01
4.154842870086505185e-03,1.067032856074413075e+03,1.136469279649895370e+01,8.263506261762825034e+01
4.154085429085068761e-03,9.760473320026611646e+02,1.047206844799811876e+01,8.249884729333921030e+01
4.153305063580832804e-03,9.979567414407739534e+02,1.000114450963332757e+01,8.611342559259739460e+01
4.152667358920035696e-03,1.270346203889924027e+03,1.001271501890862758e+01,9.806477101994003931e+01
4.152017977465448026e-03,1.047179744592586303e+03,1.003587323364012818e+01,8.272125922003380083e+01
4.151368190752784126e-03,1.023034916427179155e+03,9.972198309584516807e+00,8.165384790404502269e+01
4.150674227697947333e-03,1.054947992309286519e+03,1.003293337400962493e+01,7.739712672286366058e+01
4.149996052685784968e-03,1.232459802188253207e+03,9.995958570857141012e+00,9.214160808036257322e+01
4.149227074306327707e-03,1.159095487520433380e+03,1.005876350744736669e+01,7.814123887403357571e+01
4.148537249250313849e-03,1.269612412512851733e+03,9.991385921470309128e+00,9.112879944674989474e+01
4.147770826045423312e-03,9.261163133788245432e+02,9.995109657689503990e+00,6.998568358230224362e+01
4.147082832766759916e-03,1.025670341397317088e+03,9.911320859764401803e+00,8.531270908849413104e+01
4.146431520227107821e-03,8.628371181524759095e+02,1.004820752430643616e+01,8.132775814696313432e+01
4.145701134841960414e-03,1.003401731178499858e+03,1.006853787206697959e+01,9.694189987734405634e+01
4.144989157198376677e-03,1.117719137380123129e+03,9.987046115319708761e+00,9.469501402572775817e+01
4.144300865998327803e-03,9.574462332316452375e+02,1.010293922798373423e+01,9.454107906653312909e+01
4.143614423797265835e-03,1.181178235532571080e+03,1.004612979854922017e+01,9.139820552518558827e+01
4.142888485818357718e-03,1.204935553429051879e+03,1.001546399007602872e+01,8.891432367829980876e+01
4.142204455913346163e-03,1.030668888484974559e+03,1.011795048572140843e+01,9.513117321042905417e+01
4.141452219274788758e-03,1.257828182813274225e+03,1.006216758501139275e+01,1.000000000000000000e+02
4.140779431024587363e-03,9.069991091802789924e+02,1.010597969756937964e+01,8.256634229691587734e+01
4.140016106926787572e-03,1.037728980634748723e+03,9.913646571429090670e+00,8.153610298292642256e+01
4.139259614583006182e-03,1.027836607767006171e+03,9.934586549697506541e+00,9.980215653275203636e+01
4.138592140416954938e-03,1.179128591797440549e+03,9.910104269761529139e+00,8.195741153084719599e+01
4.137907477192080685e-03,9.814116755796623011e+02,9.989857306609275511e+00,7.515350239335454319e+01
4.137159213339513218e-03,1.012524023402185890e+03,9.888560364975612416e+00,7.782079527011146070e+01
4.136406717872164081e-03,1.170699186855273638e+03,9.947551044243079232e+00,9.006114950762575688e+01
4.135695701277592416e-03,8.056652616398469036e+02,1.000029868849668269e+01,7.619614745294438762e+01
4.135038278813866694e-03,9.960562560699632968e+02,1.004975585533633264e+01,8.631609182352951848e+01
4.134329936036804445e-03,8.926188951215370935e+02,9.933737439679411807e+00,8.022515948080487647e+01
4.136739460740192914e-03,8.651235145192354139e+02,1.003168017393684330e+01,8.486825598381513203e+01
4.142184807093981201e-03,1.107761614349994034e+03,9.992109742215385282e+00,9.574200388990932709e+01
