7.298241667901369597e-06,1.041520452625236705e-05,3.500002600361163729e+01
7.298337986065921620e-06,8.270076659100669819e-06,2.000007312551472083e+01
7.298404803037853934e-06,7.477383802327431682e-06,5.000200318959899803e+00
7.298439380671982994e-06,6.921171319677775167e-06,1.635551699752143051e+01
7.298461771205469871e-06,7.642282828207310090e-06,2.556191005160342300e+01
7.298475857201651933e-06,7.780997880999540017e-06,2.402744179594610330e+01
7.298494091394738039e-06,8.079592105094235123e-06,2.103701921173144385e+01
7.304889302056495069e-06,7.589143185408098946e-06,2.471048282128795748e+01
7.319191416114071982e-06,7.124489385925122680e-06,2.408135775679209445e+01
7.416690235410278104e-06,7.488721732563667004e-06,2.325943106062092269e+01
7.457859106156850053e-06,8.188014338815830287e-06,2.297040515755050194e+01
7.647020281756715512e-06,8.859641093582505130e-06,2.089626038251516960e+01
8.678742403383742551e-06,9.855427041499743358e-06,1.890956222757771243e+01
1.171670832011228490e-05,9.749425865922276902e-06,1.830251000288656016e+01
1.882300000304052559e-05,9.100256863176549451e-06,1.902878708474477065e+01
1.512751231507701143e-03,8.261177714098976688e-06,1.826662826352463398e+01
4.130721419322120475e-02,8.171633175152476512e-06,1.664371325836293281e+01
1.604686602714480437e-01,7.464199657378849424e-06,1.842524989553336567e+01
2.804021982104978883e-01,7.249048553049023530e-06,1.453717406300836501e+01
4.003406145244873260e-01,6.206722326724165843e-06,1.674069792588016270e+01
5.202858730034423118e-01,5.262428033819315645e-06,1.133330416348112735e+01
5.008253252375022280e-01,1.747602888533872055e-06,6.970642580281104506e-01
4.671360789571009642e-01,6.169238824735736591e-06,4.049311455874299862e-05
3.793190164601958347e-01,5.172719329557953057e-06,4.051898913044406261e-05
2.593397424537863816e-01,1.812561802377501142e-06,1.477351658089809431e-05
1.393792384303208509e-01,5.020523951680471328e-06,4.110124883924801999e-05
1.939353953723997603e-02,9.583418032750494687e-06,4.311475147818286390e-05
4.173682753842105719e-06,4.554048276130405949e-06,1.536915497175956450e-05
9.228554320517303703e-06,1.966215880328284646e-05,4.311377328342422396e-05
8.188858941354325413e-06,2.932365060801936032e-05,4.462469997790852676e-05
7.514855591319054641e-06,3.990045199442932580e-05,4.724867657861689493e-05
6.547397459381361740e-06,1.406568158149024389e-04,5.121133297265739601e-05
7.366795159182922951e-06,2.540897375482943968e-05,5.859497032955334205e-05
7.304034627235075578e-06,2.531992106815119222e-05,7.516151816891537591e-05
7.297370932016416149e-06,1.786009951662965279e-05,1.272744381211528026e-04
7.294660052583292454e-06,1.777390790098344893e-05,2.634513016152560727e+00
7.294081327139884838e-06,1.893957361376766321e-05,9.744352564240374548e+00
7.294122115291643647e-06,2.014730152709480875e-05,8.974652803037830751e+00
7.294094274072285317e-06,1.582331171124674366e-05,1.109501584850363898e+01
7.294090169264627056e-06,1.385332441523180257e-05,1.380387695078897181e+01
7.294085770861084394e-06,1.255149507489608097e-05,1.418559269983451365e+01
7.294085501846537427e-06,1.318672907272494066e-05,1.408593056935559495e+01
7.294089148056739550e-06,1.154038681043511732e-05,1.504907717306143766e+01
7.294091397625941461e-06,9.478963967647923932e-06,1.963904363372740747e+01
7.294095085835738642e-06,8.660703008927672861e-06,2.141764751872761252e+01
7.294092548794478617e-06,8.274168153493893375e-06,2.379412660907050281e+01
7.294094568453408223e-06,7.532287208866934034e-06,2.373477407605711065e+01
7.294095944620134709e-06,7.159766543083121793e-06,2.467416837393950146e+01
7.294100254582779462e-06,6.450733511448660684e-06,2.884894297639403860e+01
7.294099548856146832e-06,7.134250318673939241e-06,2.419934996849693221e+01
7.294101549534116717e-06,7.533992171013918307e-06,2.376345149750673258e+01
7.294102603147274876e-06,7.753084175308938561e-06,2.357671058571028055e+01
7.294107752759761796e-06,8.073810390207942662e-06,2.094215989679721446e+01
7.294106094539721398e-06,8.351244873775552066e-06,2.110209301600705345e+01
7.295977859282939019e-06,7.672534684982838427e-06,2.232738438522292412e+01
2.643823558328495585e-06,2.909132321320938725e-06,2.437193119879491476e+01
2.649919366591524589e-06,2.819260852805846104e-06,2.469291096378500328e+01
7.054080816472265564e-06,7.484760153724361064e-06,2.564091752799341606e+01
7.826637488837726798e-06,6.713199557504077282e-06,2.576013930144504016e+01
8.300263410282909858e-06,6.173024376550013574e-06,2.837826976870390538e+01
8.874663322591703826e-06,5.948891690885005484e-06,2.695406005967901564e+01
9.280518629850138216e-06,5.631008059361274450e-06,2.683601970211811150e+01
1.093785632594746542e-05,5.093159862630406901e-06,2.615339343601735678e+01
1.297000981279036214e-05,4.846646950048508471e-06,2.634471336599875002e+01
1.929922121013494620e-05,3.904522015146202522e-06,2.765287549807970535e+01
1.195236039743505091e-01,1.091420237486893465e-06,3.003895151351517256e+01
2.393733888363503148e-01,2.905945906614394366e-06,2.491938658725166178e+01
2.960094938938679365e-01,2.940764795923371110e-06,1.579326511921796694e+01
3.069899893420537373e-01,2.843011131277719199e-06,1.682310019023272218e+01
3.232379566585044106e-01,2.827941487717842527e-06,1.382409639806140689e+01
2.405123417319178503e-01,2.820477968532630042e-06,1.495994517189679307e+01
1.693784454357733504e-01,2.795375814972242301e-06,4.528839172295970883e+00
4.969186858980061128e-02,2.946403015627685187e-06,2.707036356330414950e+00
7.490691523524114148e-05,4.439210086091180713e-06,4.773424801390197816e-05
2.183957044613596470e-05,5.772689116863888612e-06,4.966465354386081122e-05
1.217023803262913866e-05,8.134872608209870606e-06,5.263252478497839227e-05
1.033676449877048112e-05,8.951240302672342386e-06,6.040162046756979245e-05
9.776589393162797700e-06,8.758863724088053547e-06,7.850570969056457006e-05
8.613474520762988320e-06,9.244896744554787350e-06,1.328757934889403160e-04
7.787427699839659495e-06,8.301524630713118559e-06,9.490678298578588690e-01
7.512740879181745144e-06,9.371429676854499798e-06,7.877413529296044103e+00
7.316448622371304022e-06,8.132194960231668775e-06,1.814050324454188967e+01
7.293999162611429135e-06,7.443754851684565684e-06,2.598478161193872182e+01
7.293998129762096138e-06,7.463874892174918864e-06,2.632857702737330641e+01
7.294004552092801308e-06,6.809041144772404803e-06,2.533981824906921787e+01
2.639792830066765835e-06,2.506053588451288371e-06,2.768960155271918211e+01
7.294006996286737944e-06,6.391952853476807477e-06,2.749164146724848123e+01
2.639793010273999451e-06,2.335972311459203022e-06,2.898405809552533086e+01
2.639788233940479844e-06,2.278806813529229721e-06,2.905540899345113104e+01
2.639787221274892506e-06,2.309637302517335412e-06,3.106313389311794637e+01
2.639784157122414614e-06,2.298377047104336830e-06,2.658344604651032128e+01
6.993952266597423069e-06,6.336791378009296083e-06,2.995726392137477490e+01
7.294029945633459155e-06,5.865209830521702475e-06,2.915442512532882802e+01
6.852976686655469453e-06,6.070006950284506002e-06,3.158672419212571825e+01
7.294053909889437702e-06,6.016311794105569641e-06,2.946949239235698315e+01
6.841908561390670773e-06,5.803041426179666163e-06,3.132089201352016516e+01
6.744434094171133237e-06,6.100333281450786470e-06,2.806973802363751958e+01
6.791026076036075143e-06,5.933949133278623321e-06,3.104210494875804471e+01
6.776816587344486808e-06,5.347096682422330255e-06,3.222634224876014031e+01
6.821211876868027825e-06,5.292126676187006565e-06,3.785307344327582513e+01
2.639767984557575980e-06,1.881747859959329387e-06,3.487219280438806379e+01
6.777860511484869134e-06,5.234199907361685171e-06,3.595160160825636098e+01
6.869511005697478316e-06,5.351691503584435931e-06,3.629628304684320739e+01
2.680805847298784471e-06,1.911528181451879250e-06,3.262349430836786013e+01
7.733193023846581185e-06,5.014860347722518564e-06,3.687769030494946776e+01
8.696701276839686700e-06,4.621493598012933765e-06,3.359545247330337503e+01
1.084058131100426109e-05,4.178732746576735733e-06,3.407028662451479306e+01
1.468767097987216851e-05,3.884293923019301656e-06,3.089474827015638425e+01
3.006675932974152315e-05,3.422483762192650464e-06,2.946677483673889952e+01
1.241533541134286320e-04,3.138745286839607292e-06,3.005684482914558231e+01
6.822874894874916829e-02,1.046925497313228061e-06,3.535322334066089667e+01
1.880562682406997088e-01,1.010920307886234907e-06,3.268163331883743439e+01
3.079570384711341480e-01,2.653745186090014096e-06,2.263249450935091645e+01
4.279157222159952201e-01,2.459079239149896522e-06,1.781180319451642546e+01
5.477333397322404762e-01,2.314080367765590346e-06,8.246769292361618042e+00
4.649784749850474075e-01,2.283698344871331116e-06,4.731403100552048713e+00
3.468184450240922034e-01,2.229368397934830684e-06,2.817871471489747925e+00
2.297191863387643695e-01,3.149534386891468390e-06,4.231495189649232239e-05
