3.499196315061310365e-03,5.090527159533203303e+02,1.391489240738292565e+01,7.182505235083101525e+01
3.498481207466270192e-03,5.193878270911211530e+02,1.239972836985132432e+01,8.326744459503156293e+01
3.497815499648839702e-03,4.995993028062624717e+02,1.087858820238656676e+01,8.703906659436840698e+01
3.497194804364913128e-03,5.421618170593208106e+02,1.053476542706032859e+01,9.003452144603323859e+01
3.496588924904169005e-03,5.287408186200901810e+02,1.028808217480584908e+01,9.314979888075457382e+01
3.495972886647398699e-03,5.169880788647983536e+02,1.026693221300803849e+01,8.762318983690286700e+01
3.495363133258112473e-03,5.485945774117640212e+02,1.016635926913120258e+01,9.428784274092039652e+01
3.494780716821045078e-03,5.400453047346999256e+02,1.014236975723914291e+01,8.926565410633519093e+01
3.494184612173898384e-03,5.229740870120981526e+02,1.007905110300951534e+01,9.136402257154834672e+01
3.493584204995890587e-03,5.239642256299532619e+02,1.005642296992420270e+01,8.782237312113002758e+01
3.493006439047586804e-03,5.402308679147745352e+02,1.004572148828906109e+01,9.087505228868712948e+01
3.492421642503884191e-03,5.106930791574228579e+02,1.004611506995986048e+01,8.823456189739764000e+01
3.491816957297123967e-03,5.230684328791744520e+02,1.011985727526548651e+01,8.815575003026856393e+01
3.491208072160497614e-03,5.440861390399485344e+02,1.020736737166488517e+01,8.866431512732853548e+01
3.490613334512553123e-03,5.295226492447483224e+02,1.016419501024228644e+01,8.504850284615987732e+01
3.490025923439006583e-03,5.328800159347246108e+02,1.020605719104964670e+01,8.508713170128645231e+01
3.491778989506634685e-03,5.196302785500761274e+02,1.022150020595435471e+01,8.573367859646964462e+01
3.494637184285134986e-03,5.264483568774267042e+02,1.021907644152663508e+01,8.644136096071314057e+01
3.503075431956857461e-03,5.158475548312503633e+02,1.020899631828202736e+01,8.501254492858252831e+01
3.507984232295935974e-03,5.283690497549055181e+02,1.026203355061853451e+01,8.591311975795073863e+01
3.519638833327304577e-03,4.899568388256096227e+02,9.985070417421297861e+00,8.040862370741750453e+01
3.545690829678914760e-03,5.482871699355397368e+02,9.912011966585232869e+00,8.982964832214636886e+01
3.583173798401981507e-03,5.352991813418155971e+02,1.021933552659268507e+01,8.475284844849335286e+01
3.624679697151204395e-03,5.920735881135133241e+02,1.045921448664360476e+01,8.376472276847781018e+01
3.656127910306471163e-03,6.206638787465407177e+02,1.043960956550890451e+01,8.539809633222002105e+01
3.698267360698078050e-03,6.529470398834998832e+02,1.073074367633257431e+01,8.894130739218329040e+01
3.782653955074532885e-03,6.999071217801362081e+02,1.224582176773272302e+01,7.914222007036585183e+01
3.855887417900456110e-03,7.086593302888259132e+02,1.279904017116148474e+01,7.909325743930155284e+01
3.922405071469821716e-03,7.332647654536464188e+02,1.301696961975934030e+01,7.631792669517047045e+01
3.974505144374865934e-03,7.643814057425735200e+02,1.284990102019134106e+01,8.221949040800848252e+01
4.024391452873191631e-03,6.776890811313371614e+02,1.259203900240772711e+01,7.907814827595457530e+01
4.104023365187840951e-03,6.787166092986471995e+02,1.319515218430606573e+01,7.905506170734753368e+01
4.127626827054338768e-03,6.531852087278333556e+02,1.230227110361525256e+01,8.253531608144848519e+01
4.136338312180286650e-03,6.967971925813565122e+02,1.146448619745548392e+01,9.459240752934337593e+01
4.135611489672417172e-03,6.073031867049038510e+02,1.044691634456541784e+01,9.088614606560292941e+01
4.134908820775664955e-03,6.438485335371672136e+02,1.043049056322515256e+01,9.216316203567438947e+01
4.134212292397749199e-03,6.059828423508405422e+02,9.980479809007954728e+00,9.124230757167715922e+01
4.133515371092241070e-03,6.046026254738841317e+02,1.036375613774319326e+01,8.505049766944023304e+01
4.132798612428907961e-03,6.059231287825496111e+02,1.039819739070921223e+01,8.746752848473849440e+01
4.132095326895146060e-03,6.191784334641067744e+02,1.054573106045708641e+01,8.470358394758702048e+01
4.131382914251724089e-03,6.294195050846625463e+02,1.047332346057033448e+01,8.880262101484969151e+01
4.130663834229599159e-03,5.876912039015471692e+02,1.059182981654484124e+01,8.369148240869941446e+01
4.129953805765663837e-03,6.128104263855902900e+02,1.057795589375939649e+01,8.632753846516848739e+01
4.129243540997242987e-03,6.452878827865927178e+02,1.040270299640231499e+01,8.477363229272560829e+01
4.128518791825542059e-03,6.279877585550783579e+02,1.044390523052000930e+01,8.398963687753904139e+01
4.127807179794574892e-03,6.092151481809939924e+02,1.032299097551040745e+01,8.760541333503820738e+01
4.127101477480406982e-03,5.835387463076513086e+02,1.028421916146433723e+01,8.437670274999605624e+01
4.126391555257007127e-03,5.979056960769480611e+02,1.017895298414168259e+01,8.178964225728331883e+01
4.125688174504009084e-03,6.321983126528089088e+02,1.014408240507660786e+01,8.694531714211295537e+01
4.124986781881985129e-03,5.915784348175287732e+02,1.008072087369828118e+01,8.260822707193209169e+01
4.124283377006744689e-03,6.167668126438935587e+02,1.015389866648599160e+01,8.784408419669361479e+01
4.123584017859859008e-03,6.060147969791186142e+02,1.014287112529979495e+01,8.464268211576938938e+01
4.122872132187649363e-03,6.581441967377522815e+02,1.024368045436750840e+01,8.953051871864603584e+01
4.122179265400205406e-03,5.969319678956021562e+02,1.028944535409650918e+01,8.130127515275465555e+01
4.121475532521266111e-03,5.912854820380478031e+02,1.018264910219738439e+01,8.580435212417140178e+01
4.120758806076589564e-03,6.311259420600606518e+02,1.022593481557093931e+01,8.607179998708360813e+01
4.120064345336733706e-03,5.858246115500527367e+02,1.021856004421605313e+01,8.315603802975803660e+01
4.119368365216810775e-03,6.525799485196479282e+02,1.018429645410367179e+01,8.581271467624578975e+01
4.118649951246232226e-03,5.791978747253867823e+02,1.014668980257139808e+01,8.350982514081287889e+01
4.117960605626185856e-03,6.179719144121083900e+02,1.013043954494360399e+01,8.445839194834019281e+01
4.117265144865949258e-03,6.197025120420595385e+02,1.007748764004819719e+01,8.521085079732080203e+01
4.116575042373514341e-03,6.088628668021751764e+02,1.008482881201267034e+01,8.424049225496773374e+01
4.115867530003010713e-03,5.927631434828084593e+02,1.009908696882639489e+01,8.293016337804058935e+01
4.117922999211613179e-03,6.224359091304403364e+02,1.006897150349641912e+01,8.314296897177798940e+01
4.123305270773636871e-03,5.932761110328710856e+02,1.006631898698063665e+01,8.379536194446160380e+01
4.130432818929267134e-03,6.514063992076364684e+02,1.003908298460478932e+01,8.597887353891378837e+01
4.148909983017593645e-03,6.238168301780381171e+02,1.032580386288872809e+01,8.532219911079289432e+01
4.184230049625742472e-03,5.756409498088117971e+02,1.025080658974807157e+01,8.074226044280598558e+01
4.219656466929906646e-03,5.816381140938086673e+02,1.018349223667610026e+01,8.344585119874393797e+01
4.256245459976487969e-03,5.871876563468886161e+02,1.012273092360538307e+01,8.515560685778267214e+01
4.284368953339063278e-03,5.817550567074929404e+02,1.021846313801893658e+01,8.364604110641542434e+01
4.335113203482607314e-03,5.704288253507817217e+02,1.026243182933514575e+01,8.128999470688691531e+01
4.380827190160742519e-03,5.446641325563942928e+02,1.059864740693737772e+01,8.251949280933578734e+01
4.440854682368656527e-03,5.338572728959644564e+02,1.051370776698632170e+01,8.042554665713046802e+01
4.540072138509684656e-03,5.533532098805436590e+02,1.221439508844912680e+01,8.020561276627039149e+01
4.618204711290019825e-03,5.598676810709197298e+02,1.217802572849588572e+01,7.423161216352893632e+01
4.656033191636932411e-03,5.778669911036462281e+02,1.124422612418999989e+01,8.580083582557648469e+01
4.698842438524300155e-03,5.726087663460583599e+02,1.128211221918610363e+01,8.652685094869990223e+01
4.773443754254851762e-03,5.723349685466417895e+02,1.130421226280952318e+01,8.564009040408848250e+01
4.802285540412181905e-03,5.659275892928887970e+02,1.111384443688590551e+01,8.766539685102200963e+01
4.841755277445168940e-03,5.480033381177664751e+02,1.051161225319609649e+01,9.172573159304737089e+01
4.855996001356861248e-03,5.164427199787531890e+02,1.027283159006770852e+01,8.606503258003137091e+01
4.855150424414309170e-03,5.220552998779843392e+02,1.037466227720778811e+01,8.752674069827865821e+01
4.854305154250275478e-03,5.453771444253344498e+02,1.019170204608203711e+01,8.786136563313472436e+01
4.853456996418357462e-03,5.526415050488357110e+02,1.019838975668258385e+01,9.131103285528438107e+01
4.852627865120238450e-03,5.505541051499467358e+02,1.011172122848771515e+01,8.752018303622683959e+01
4.851789705557145276e-03,5.459508050431400079e+02,1.013412899123402688e+01,9.002283340505306342e+01
4.850953739996956803e-03,5.198939866740402067e+02,1.005986982653684159e+01,8.146584166902796653e+01
4.850135808874824102e-03,5.308209346368535080e+02,1.008856213673001889e+01,8.376031282423782898e+01
4.849306286046395180e-03,5.389650748594331162e+02,1.005701763762822409e+01,8.485374106535643079e+01
4.848464221389986450e-03,5.443369731416541981e+02,1.007571699635482965e+01,8.683452360255341773e+01
4.847624854133032561e-03,5.313695319184287200e+02,1.006890750424873993e+01,8.534487169280885155e+01
4.846798997920375059e-03,5.359925508949714867e+02,1.008954913918238461e+01,8.939738573863846227e+01
4.845975235316225468e-03,5.412347634933227027e+02,1.004421267914108107e+01,8.596346606361541376e+01
4.845175544258841296e-03,5.508452162735596858e+02,1.000315579127667398e+01,8.590511699762460296e+01
4.844353748665711917e-03,5.331861929595153242e+02,1.002296599320138171e+01,8.883228311228251073e+01
4.843546418532405570e-03,5.483203589110012217e+02,1.002610636104205000e+01,8.778429119601349839e+01
4.842732165303876256e-03,5.585949860397466864e+02,1.007232534283775038e+01,8.567901708795564275e+01
4.841899182327111077e-03,5.189910801854388183e+02,1.002514984586651892e+01,8.730342787407928995e+01
4.841094169732871634e-03,5.530998329431365619e+02,1.001496262092003420e+01,9.081436316483657833e+01
4.840263659757913263e-03,5.539362361700176507e+02,1.005814421480453369e+01,8.673481752346873463e+01
4.839450368044236062e-03,5.365902680979050956e+02,1.005498113900603130e+01,8.818989206998162445e+01
4.838643144294311853e-03,5.131525947251336675e+02,9.986936599089357713e+00,8.462623703740210601e+01
4.837824943865919568e-03,5.514249418979886741e+02,1.000852785384826760e+01,8.749450576025711257e+01
4.837003755561822618e-03,5.657217073864362646e+02,1.000808594422860054e+01,8.806616702469617053e+01
4.836187375619867279e-03,5.694613228836323060e+02,9.998653799991842561e+00,8.588661165768603212e+01
4.835390847072248456e-03,5.276210979039165068e+02,9.989245256997755007e+00,8.735282430475095339e+01
4.834590520216325467e-03,5.398665579037937050e+02,1.000248634938291303e+01,8.796261307435571553e+01
4.833774821184376458e-03,5.253049575229515540e+02,1.000396959970437472e+01,8.589189879507182468e+01
4.832971119731350844e-03,5.026092369215212443e+02,9.977027141456067838e+00,8.208456846435636578e+01
4.832138433119723825e-03,5.379183743282137584e+02,1.000313859442803022e+01,8.075421384333137098e+01
4.837338496640368642e-03,5.687067518965239969e+02,1.003334275627033989e+01,8.903242357466338319e+01
4.858129318759753928e-03,5.209491703403190286e+02,9.915945305114114205e+00,8.233321957896363585e+01
4.892454806375354584e-03,5.168723077769444672e+02,1.014347237483991293e+01,8.306826957775813014e+01
4.946293055322410759e-03,5.165879002269671219e+02,1.010560592601709828e+01,8.725722890899686490e+01
5.011582556372619519e-03,5.121529426403163825e+02,1.011270766747402305e+01,8.150921876239119968e+01
5.076526430843331106e-03,5.215415465072917414e+02,1.009854140201701078e+01,8.230478786498339616e+01
5.159079997409175659e-03,5.928736539425968886e+02,1.025031855014022852e+01,8.107022126847643051e+01
5.228811805977021110e-03,6.435886110609096704e+02,1.011482415992317030e+01,8.313575375552558455e+01
5.319388028870047393e-03,7.363227970584329114e+02,1.044513191478328018e+01,8.157089236137505850e+01
5.434522052922804818e-03,7.584057911225820590e+02,1.117600000389846393e+01,7.925216506155456386e+01
5.571615433078304369e-03,8.815872629927963544e+02,1.205876080191184130e+01,8.115380879767326405e+01
5.692145265402473453e-03,8.916818931155122527e+02,1.240066957113604573e+01,8.300999083374739484e+01
5.805656400626833975e-03,9.518343225000743359e+02,1.249567026248896440e+01,7.905065341589245520e+01
5.904641428747180523e-03,9.623817002592385279e+02,1.226126213220292449e+01,8.588375320992720674e+01
5.978051396856971615e-03,1.059242581541290974e+03,1.200085017574483359e+01,8.756282972571698053e+01
6.048350774376589842e-03,1.006839270398396479e+03,1.149348654693932481e+01,8.961597937032976802e+01
6.079960984645977305e-03,9.436744873962411475e+02,1.081329055452963850e+01,8.658895798337491101e+01
6.095473912986268741e-03,1.041523583278277783e+03,1.071342255779239672e+01,9.060833957895587787e+01
6.094397095313612567e-03,9.853169621830054439e+02,1.056350595343547560e+01,8.618954739484803440e+01
6.093331966548589003e-03,9.534304410724006402e+02,1.020576675087074925e+01,8.660505366926011561e+01
6.092295326365152093e-03,9.903745880542307987e+02,1.027273612213048004e+01,9.076442732597840291e+01
6.091230122786666680e-03,9.114340560537473266e+02,1.008589036291389895e+01,8.468958033294290999e+01
6.090215485135463437e-03,9.735702771824385309e+02,1.023894457000334413e+01,8.454299161220382075e+01
6.089188814190767476e-03,9.648524617617339345e+02,1.009086929804993105e+01,8.863922033783254051e+01
6.088177790617873425e-03,9.483855830540563829e+02,1.014106441023050564e+01,8.371886261953773101e+01
6.087160880524789680e-03,9.932371899151127081e+02,1.005951316599719547e+01,8.879389310930390877e+01
6.086144918191523610e-03,1.018008936636631006e+03,1.009944574006360263e+01,8.571502454208912525e+01
6.085096242815004990e-03,9.486180164686302305e+02,1.007586888009673665e+01,8.648251683024007264e+01
6.084077334798213693e-03,1.020257678442490942e+03,1.010049481290565510e+01,9.124017747994881233e+01
6.083062628175440675e-03,9.904213526812177406e+02,1.010016146972846052e+01,8.881782795784758378e+01
6.082010892054095196e-03,9.162219320886032392e+02,1.013859308222254363e+01,8.291619824023082685e+01
6.080968591518062794e-03,9.263605496634820611e+02,1.009302186591635397e+01,8.379698931485064861e+01
6.079941647775848751e-03,9.411109892906385994e+02,1.009989068537567647e+01,8.468047813452137973e+01
6.078926069015450594e-03,9.073186840512905746e+02,1.011496897045369359e+01,8.598096083938767720e+01
6.077885520818956423e-03,9.842176041932925727e+02,1.011967566596666224e+01,9.221332805562806811e+01
6.076832703814992291e-03,9.661502582422149317e+02,1.010076400088304460e+01,8.868892613079965770e+01
6.075819582701357316e-03,9.424583727436736353e+02,1.012060693914155607e+01,8.878343575448430158e+01
6.074765279321455054e-03,9.421585607629629067e+02,1.009307239025764069e+01,8.645396368380652063e+01
6.073729952515681714e-03,1.007291727984409363e+03,1.017108064692293290e+01,9.106614380875628001e+01
6.072719402175243489e-03,9.969582107862496514e+02,1.010990704664598994e+01,8.924434306330867628e+01
6.071691140083064660e-03,9.041026376915634728e+02,1.002522542705409414e+01,8.552437607720720791e+01
6.070648510813013952e-03,9.384658505755128317e+02,1.009419005233672451e+01,8.163052156571858120e+01
6.069627254890042414e-03,9.441008765594903025e+02,1.009649404048680132e+01,8.658604068195211312e+01
6.068588074534941347e-03,9.133654206956144890e+02,1.005618392089566626e+01,8.830792195314849380e+01
6.067536407389889294e-03,9.826098276304257979e+02,1.046334612936908925e+01,8.604377689723737888e+01
6.066472261342912425e-03,9.054427609512775916e+02,1.014935419303099273e+01,8.367069302404925679e+01
6.065465734955971001e-03,9.247495740989930937e+02,1.008299994317278703e+01,8.303050071418449818e+01
6.064422741038722441e-03,9.696308889719578019e+02,1.012435201785382333e+01,8.680414090923279957e+01
6.077815310863401294e-03,8.999902762693500335e+02,1.020369440841906261e+01,8.145401130513405974e+01
6.131639868554967891e-03,9.402739918461247726e+02,1.021658146833778069e+01,8.516459880864681509e+01
6.243566750921036163e-03,8.854209680959115758e+02,1.019024206016353951e+01,8.366495501732933349e+01
6.387812208320476845e-03,9.481918744264106635e+02,1.080061537206957389e+01,8.322276592641809145e+01
6.577861430956857824e-03,9.694199860391902348e+02,1.178818501342459513e+01,7.896555915999311992e+01
6.814737736840352153e-03,1.029773700878590489e+03,1.331044554939587776e+01,7.475617794726055365e+01
7.005755321429399385e-03,1.048973638614157608e+03,1.338077057325546626e+01,7.940609833087596314e+01
7.242289936062917995e-03,1.118635455540278372e+03,1.442454501221050300e+01,7.617873061849313387e+01
7.363797235271128151e-03,1.246260308061217302e+03,1.329466995105638283e+01,8.947692341124026427e+01
7.629233968053716203e-03,1.228499990366790371e+03,1.445159031761256685e+01,7.901618431801971099e+01
7.825849847389624789e-03,1.239706950020427485e+03,1.439489301008031852e+01,7.930543692913281006e+01
7.967983374018435677e-03,1.281559075962577936e+03,1.365324091127017248e+01,8.497899348239120343e+01
8.040758773684261035e-03,1.161157656910302876e+03,1.223189862519206450e+01,8.300055085265803712e+01
8.098229554981663247e-03,9.460635801847208768e+02,1.110189606023513420e+01,7.923406488527379565e+01
8.127831735027365653e-03,9.062384239879776260e+02,1.071991622568829428e+01,7.807593451008447971e+01
8.152872394658046071e-03,9.320676114138183266e+02,1.103908754802387371e+01,8.365125830287414033e+01
8.167109134343998253e-03,8.619593705508077619e+02,1.039399571001068878e+01,8.341536970477334023e+01
8.171708188047202559e-03,8.823133659353296707e+02,1.035967778537335171e+01,8.792677219025024726e+01
8.170277799847507766e-03,8.663431704831389197e+02,1.014297911199380664e+01,8.800176970750744943e+01
8.168861571441839511e-03,8.362896626728573892e+02,1.011174958784985201e+01,8.202657773831224119e+01
8.167495710672328588e-03,8.057982202845244046e+02,1.012709679550126118e+01,8.327177706583283623e+01
8.166100885583220392e-03,8.565515657659891531e+02,1.003929137021509099e+01,8.470681766901442700e+01
8.164698630818860436e-03,8.545104849841047781e+02,1.011454173496025355e+01,8.699603361755309550e+01
8.163298353267626345e-03,8.527046806303382027e+02,1.010966970799873366e+01,8.703651675999959991e+01
8.161930082335523348e-03,8.510532134627007963e+02,1.010756453129806154e+01,8.380550151469998355e+01
8.160530713359814836e-03,8.757432420589898356e+02,1.008124921536114549e+01,8.822741002971928026e+01
8.159123175826229341e-03,8.441691392989118867e+02,1.015187839888953292e+01,7.999797619683781136e+01
8.157755278975699353e-03,8.959084773036512388e+02,1.005093148119729918e+01,8.702734043207978232e+01
8.156372212236197641e-03,8.147873085853553903e+02,1.005349059564297498e+01,8.037772513387569973e+01
8.154991897681049609e-03,8.693706967842003905e+02,9.952957154010119822e+00,8.281614111935999745e+01
8.153604611548783895e-03,8.562081290782159613e+02,1.005441100525975173e+01,8.485317018548666113e+01
8.152227445761281791e-03,8.415478847418893338e+02,9.985813129989947967e+00,8.069188754296209254e+01
8.150849224452595340e-03,8.596310929763213835e+02,1.001616400623558434e+01,8.151778885424711518e+01
8.149480890914337708e-03,8.692397020945059012e+02,1.002436536942374090e+01,8.820824784033659682e+01
8.148108145230672367e-03,9.156481644337162606e+02,1.003781280171282653e+01,8.583384137400808811e+01
8.146730813344233574e-03,8.478926829058127623e+02,1.007300013040478071e+01,8.741334627363767140e+01
8.145332084182499433e-03,8.849801637833497807e+02,1.001256494536090536e+01,8.655273437220502331e+01
8.143972108493458331e-03,8.229285568881322206e+02,1.010383650186368776e+01,8.384796678245704982e+01
8.142588896812035307e-03,8.210871533550958929e+02,1.006089379089093150e+01,8.439369556916165038e+01
8.141180176907529889e-03,8.267518146041402360e+02,1.007956939968900301e+01,8.410127207350114986e+01
8.139780427654929804e-03,8.496024562583774014e+02,9.949805289611886039e+00,8.480032056920128980e+01
8.138432588060786829e-03,8.756945348261222080e+02,9.961486499340725942e+00,8.648336563124776433e+01
8.137079372311190745e-03,8.445439637492397651e+02,1.000509419097470776e+01,7.977100886727278350e+01
8.135740041882664683e-03,8.234699314464232884e+02,1.000080757338882087e+01,8.479199044888748915e+01
8.134345882667731731e-03,8.251246459244666767e+02,1.001549821496592152e+01,8.408547561823584715e+01
8.132971522529352376e-03,8.164898930298420510e+02,9.994496643933356239e+00,8.269040240570998890e+01
8.131628462188169801e-03,8.175535520619781664e+02,9.986656755392063545e+00,8.399986847484935026e+01
8.131501993938515874e-03,8.655573206215265145e+02,1.002011206438161572e+01,8.729417616402048452e+01
8.158938387120135555e-03,8.424575090694022492e+02,1.000130137585084356e+01,8.358385772255564916e+01
8.238178803053998814e-03,8.483272264463317924e+02,9.952471559117130440e+00,8.234422636389491856e+01
8.366033949531614944e-03,8.563461785010217682e+02,9.954671301225298308e+00,8.205432675234102646e+01
8.513488000114416768e-03,9.193073263115662712e+02,9.658482950752564022e+00,8.844902430806182281e+01
8.687096639761547612e-03,9.438256753746779850e+02,9.996570203092105089e+00,8.555316875540648880e+01
8.972416233242918454e-03,9.926078912523505551e+02,1.195942135031907227e+01,7.483172915936907543e+01
9.293632006753916458e-03,1.109748708543134626e+03,1.383318687974508698e+01,7.678355169647446132e+01
9.641310476350027289e-03,1.230213906276718717e+03,1.543078354814767472e+01,7.619257234784555521e+01
1.004075334274278850e-02,1.303995206452197181e+03,1.667524366418399495e+01,8.155758670095561058e+01
