0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077118682861328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.069747829437255859e+01
0.000000000000000000e+00,3.712239861488342285e-02,2.302561569213867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.228828048706054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529717636108398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.243786239624023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505021095275878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564824104309082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.404078292846679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.323330116271972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.123208427429199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.040464210510253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.002806091308593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.877852249145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.039109802246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.945934295654296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.995117187500000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.577944946289062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.785128974914550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.619894504547119141e+00
8.782079070806503296e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480808556079864502e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871095597743988037e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910390257835388184e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677846014499664307e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165751904249191284e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656169742345809937e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.675215184688568115e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548158470541238785e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.016380071640014648e-01,0.000000000000000000e+00
