4.121157222935405672e-03,6.927006132983792668e+02,1.016331418754263716e+01,8.521592070552772213e+01
4.120449673349152464e-03,6.924930823104712090e+02,1.034383685267277109e+01,8.431340645942186995e+01
4.119744700048787005e-03,6.912459467185112771e+02,1.008930227031861904e+01,8.563436590045502328e+01
4.119042298403902992e-03,6.909384897109470103e+02,1.022013586282340292e+01,8.483998548215410551e+01
4.118338215691796055e-03,6.901961211560319498e+02,1.017405706858883541e+01,8.506592482505585906e+01
4.117631319188998218e-03,6.899351758825546312e+02,1.032786934788095401e+01,8.432128651262287633e+01
4.119629091867948664e-03,6.879794977988857454e+02,1.004051777132752221e+01,8.578777598916533975e+01
4.124936119063529923e-03,6.864443348820324218e+02,1.025895457991198256e+01,8.455592145664003567e+01
4.132196577907564991e-03,6.839108427741845162e+02,1.025711346080239750e+01,8.466563258280258708e+01
4.151254892382799655e-03,6.915592132692471523e+02,1.008329104853847547e+01,8.553193153495909939e+01
4.186174645570030564e-03,7.001951195974448865e+02,1.010845684648958276e+01,8.525605839179068823e+01
4.221964851784377332e-03,7.106987909082062060e+02,1.013093848251969220e+01,8.506444577546787400e+01
4.258620303922626069e-03,7.155313739219183162e+02,1.012078265484536743e+01,8.507601646651990279e+01
4.287168094282312915e-03,7.105683761672963783e+02,1.014355540694882762e+01,8.493141586446837721e+01
4.339253413605656182e-03,7.161123888327927034e+02,1.000303453053869873e+01,8.557178338412333574e+01
4.387032165825158203e-03,7.324516411596850958e+02,1.021247532600866670e+01,8.444714928379737273e+01
4.450513417334666516e-03,7.520091265955178415e+02,1.024131113759403178e+01,8.446126693570124644e+01
4.565071567549867752e-03,7.828176084669565853e+02,1.152900076728412770e+01,7.908830367496830149e+01
4.651894848403604482e-03,8.321744374926269074e+02,1.167939002885631439e+01,8.018045035414932897e+01
4.692446380446279805e-03,8.672260179972112155e+02,1.087876551071886411e+01,8.505810045975511002e+01
4.738195041346031366e-03,8.816063279359852913e+02,1.034262335316709169e+01,8.746071440196226376e+01
4.817972664358331596e-03,9.070601860791842910e+02,1.062500236294563116e+01,8.544102704645631263e+01
4.848539068939848422e-03,9.182750706185631770e+02,1.011435566209119230e+01,8.761925054621376319e+01
4.891194821327870049e-03,9.082134847214600768e+02,1.023257690763780836e+01,8.627559298886376382e+01
4.906441228024143938e-03,9.030055700692462324e+02,1.020312011635592953e+01,8.601029041592346402e+01
4.905602666366317387e-03,9.017052252658642146e+02,1.018543296984823954e+01,8.576848423383003706e+01
4.904764668126614623e-03,9.004472778511625393e+02,1.018745952815107714e+01,8.551321387775264782e+01
4.903928632761888132e-03,8.990111133913388812e+02,1.012650429407315755e+01,8.561428636862741826e+01
4.903093445447893710e-03,8.978644690667566692e+02,1.015751105372762808e+01,8.527466220635778882e+01
4.902258233457852492e-03,8.965942875571569175e+02,1.013550152459029974e+01,8.527805146748394804e+01
4.901423638774940299e-03,8.953695286013322630e+02,1.013951031531498970e+01,8.516454127619657299e+01
4.900588983771774106e-03,8.941730938974534411e+02,1.014255866479456891e+01,8.509004343930563152e+01
4.899756360422714146e-03,8.927572087440497626e+02,1.007817937187013335e+01,8.533569109241388162e+01
4.898925478178499555e-03,8.915563197655544627e+02,1.008287621207695217e+01,8.519606286479707080e+01
4.898094523806447408e-03,8.903436702207493454e+02,1.008569255499780759e+01,8.510937961121180706e+01
4.897262248556936634e-03,8.892683535063385989e+02,1.013100610947391012e+01,8.486223472722313943e+01
4.896425972223750547e-03,8.883097031493202849e+02,1.022592832711630351e+01,8.447470934366897666e+01
4.895587245782579040e-03,8.870565275044916689e+02,1.022616845829494103e+01,8.462275351387906142e+01
4.894750630248937036e-03,8.856437014982761866e+02,1.016204814486221686e+01,8.501628016523135045e+01
4.893916479018200864e-03,8.844071216118788925e+02,1.014324016521482719e+01,8.508769758502184288e+01
4.893082115270777285e-03,8.832958599521014094e+02,1.017145243016670975e+01,8.493021205842485699e+01
4.892245881743014467e-03,8.822073812750892330e+02,1.021199845565330655e+01,8.476864407431152415e+01
4.891408534046692153e-03,8.864463195516690348e+02,1.021698012620473328e+01,8.481326242806248672e+01
4.890571452320123871e-03,8.956495847302143147e+02,1.020858464508962093e+01,8.490267143160889418e+01
4.889734119033341091e-03,9.043635502485406050e+02,1.022884338149141570e+01,8.483943550397607680e+01
4.888897592619524321e-03,9.030630624850880395e+02,1.018933677522228720e+01,8.506094253452648957e+01
4.888061390398045457e-03,9.019948536457611681e+02,1.021842413000588579e+01,8.491212167552869516e+01
4.887224301775977379e-03,9.008821578629185751e+02,1.022615003271589451e+01,8.490511980015979532e+01
4.886387179081252280e-03,8.997261547860916835e+02,1.022507671891514747e+01,8.493906822549458013e+01
4.885550104339417103e-03,8.985936356774853948e+02,1.022912815902765971e+01,8.494094045819306871e+01
4.884712813046794208e-03,8.974120829696412329e+02,1.023723734806936925e+01,8.492579455024032598e+01
4.883877054070119919e-03,8.960207573816247759e+02,1.018488094294112933e+01,8.518266207767476317e+01
4.883041658571622874e-03,8.949801458532657534e+02,1.022405794337898932e+01,8.495400712955371603e+01
4.882205617120110794e-03,8.938355985082487223e+02,1.021506185439857006e+01,8.500883445577225928e+01
4.887620601516999910e-03,8.912826669298644902e+02,1.024551691157207856e+01,8.487483051829251224e+01
4.910094048175908839e-03,8.876955531338699075e+02,1.005906604376738755e+01,8.575033389298812381e+01
4.948488162178539713e-03,9.027840287870558313e+02,1.000969880376490373e+01,8.574185851518097934e+01
5.009463387129554565e-03,9.375737683537138309e+02,1.002269894422162189e+01,8.544920754745589875e+01
5.086330258995155201e-03,9.912816949711580037e+02,9.951889767861237246e+00,8.561451390746540824e+01
5.162035307068363506e-03,1.065376156294715656e+03,9.953234012394196029e+00,8.540504078647209951e+01
5.255994350156881732e-03,1.144963339919489044e+03,1.016955416373972731e+01,8.432028399530372553e+01
5.333808809839073184e-03,1.240112671460595266e+03,1.004875015292049589e+01,8.506628329499501717e+01
5.437519181272212551e-03,1.326019919729563753e+03,1.039808764279783126e+01,8.352998056816078076e+01
5.567671420327871198e-03,1.400024722010858568e+03,1.115536974245828716e+01,8.085395150991040225e+01
5.724747346592161737e-03,1.468681939213399119e+03,1.205286562580930187e+01,7.866245934740008749e+01
5.860735723168413770e-03,1.479151212350198648e+03,1.236155886805459936e+01,7.851341198548648492e+01
5.990203525099032332e-03,1.432515603593701144e+03,1.244169630000179083e+01,7.823995094665221472e+01
6.097988982202317242e-03,1.463616477440530844e+03,1.224401334670989705e+01,8.142985972855933596e+01
6.181870567549235806e-03,1.472915713287641665e+03,1.196924716362267915e+01,8.384419160254076075e+01
6.254029806240872166e-03,1.457385859977599694e+03,1.150536105484366800e+01,8.623362734962960019e+01
6.287929687698918038e-03,1.441663384356803817e+03,1.064954583215737216e+01,8.955568442809247642e+01
6.304245379812761091e-03,1.432350119339832645e+03,1.021276869459522096e+01,8.987435888349240543e+01
6.303165071111189316e-03,1.429559806529999832e+03,1.024868790605501090e+01,8.795847514510315079e+01
6.302084327168533048e-03,1.426573433901608496e+03,1.023251169296182717e+01,8.697168183368594896e+01
6.301003478665231049e-03,1.423787024987761242e+03,1.025412631868726976e+01,8.618179615831185458e+01
6.299922789144291914e-03,1.420775466081216337e+03,1.023565691514733444e+01,8.585422361560056004e+01
6.298839984240856872e-03,1.418269359969857760e+03,1.030983621500759462e+01,8.525915626770559186e+01
6.297765616559273562e-03,1.414257733814168887e+03,1.003568772685582822e+01,8.638066865717448195e+01
6.296692587357044513e-03,1.412498911327585120e+03,1.024926945878214291e+01,8.500079821979863937e+01
6.295610993074495128e-03,1.409854034753762562e+03,1.028133185908654390e+01,8.490086838317061790e+01
6.294528782244172838e-03,1.407034942833859532e+03,1.027312756557054918e+01,8.500636323674400785e+01
6.293449099249586419e-03,1.403954297260548401e+03,1.022144246200334550e+01,8.526001951887666053e+01
6.292366729635149800e-03,1.401695018327066464e+03,1.033940228598130062e+01,8.469341516954584392e+01
6.291282159096332934e-03,1.398683272424010966e+03,1.029497647154775031e+01,8.502318256964836962e+01
6.290198431597835045e-03,1.395994636523957979e+03,1.031784962795324923e+01,8.494898911943799646e+01
6.289114120675640650e-03,1.393159676214780802e+03,1.031692953991424488e+01,8.500507466528999601e+01
6.288030969365446428e-03,1.390230536402531925e+03,1.029332502940203575e+01,8.514064685629678308e+01
6.286948879551943099e-03,1.387432925362026936e+03,1.029223900865469865e+01,8.513010981280358180e+01
6.285867791466249847e-03,1.384606059775446511e+03,1.027268731692700321e+01,8.520180485581195740e+01
6.284786926805434153e-03,1.381923666199174249e+03,1.028905176695140433e+01,8.509409326705235799e+01
6.283704534975363687e-03,1.379299859571911838e+03,1.031764496344501048e+01,8.497121125470617642e+01
6.282622929677813758e-03,1.376354619382279679e+03,1.027724053744042543e+01,8.518446502264437470e+01
6.281542980398645282e-03,1.373618720943152994e+03,1.027602154572430848e+01,8.515773313284120150e+01
6.280463194294987235e-03,1.370927476330686204e+03,1.027766649343771554e+01,8.512921737650115972e+01
6.279387274330823672e-03,1.367782299577727827e+03,1.018327193887173010e+01,8.552130927325592324e+01
6.278312532227600835e-03,1.365349212318465561e+03,1.024173047424068805e+01,8.512004417398760836e+01
6.277235174526813073e-03,1.362743907716762806e+03,1.026077054008651324e+01,8.503068744244596644e+01
6.276157586709105868e-03,1.359985391949432369e+03,1.025439441437515953e+01,8.507475297228350541e+01
6.275081002419540324e-03,1.357200828008711824e+03,1.023936460779956015e+01,8.513545141376665981e+01
6.274005631505121666e-03,1.354479913212531073e+03,1.022666223195620105e+01,8.516798738892043730e+01
6.272933179573675008e-03,1.351562765739564156e+03,1.016861745990685684e+01,8.537715430632736968e+01
6.271858150471119886e-03,1.349491011650335849e+03,1.028987913163293655e+01,8.475235046740135658e+01
6.286231068965916942e-03,1.342619213113364140e+03,1.017097124329406732e+01,8.537003381857671513e+01
6.342140352005531077e-03,1.326077086136819617e+03,1.007065177076440499e+01,8.568645022409153000e+01
6.467717831808866141e-03,1.319782493257289616e+03,1.014647334888242547e+01,8.513342180749519628e+01
6.633297145359107368e-03,1.332723577456225030e+03,1.070100757481352893e+01,8.280809531514310606e+01
6.840332913066968570e-03,1.362531076520545184e+03,1.170008005493190240e+01,7.970971064947026719e+01
7.105238165059164085e-03,1.406549478196958944e+03,1.316772418373978226e+01,7.631558880064497430e+01
7.319287576814732105e-03,1.460827321724900912e+03,1.337307126560163262e+01,7.903645251788437065e+01
7.589801396018081361e-03,1.514292751194548828e+03,1.436312033379008035e+01,7.785488476430518290e+01
7.716056607827091393e-03,1.376328061737005555e+03,1.297101972884161647e+01,8.056335153795153303e+01
7.997122369316465168e-03,1.430829394391098958e+03,1.424709143401915412e+01,7.777746814777775342e+01
8.207495645444207177e-03,1.306708577578671338e+03,1.401617431785521894e+01,7.667842189327022595e+01
8.355654706438262608e-03,1.345664990203073103e+03,1.342636026363199164e+01,8.248031659974020613e+01
8.435825150712691553e-03,1.373921726783489476e+03,1.234403389348791436e+01,8.789984624058257623e+01
8.496287296691914029e-03,1.385290658350075773e+03,1.144320352713052102e+01,9.041420813091333741e+01
8.527860293410001111e-03,1.375437033161457975e+03,1.032205037621247357e+01,9.291717577064261491e+01
8.554741104141604449e-03,1.364711229967878353e+03,1.004820673641565243e+01,9.066338500657623456e+01
8.569517576920392121e-03,1.358860073821399737e+03,1.018071324930897781e+01,8.766556387190054522e+01
8.574356996221598262e-03,1.355207206696618186e+03,1.027968519573829909e+01,8.614067447025936985e+01
8.572882395885158408e-03,1.352625901247531374e+03,1.028704216882846723e+01,8.566300764341454510e+01
8.571408954716015424e-03,1.349928905259326257e+03,1.026380742642654553e+01,8.552085167132165111e+01
8.569937741315550306e-03,1.347267650161868914e+03,1.024789571968293345e+01,8.541406885840930840e+01
8.568469201444075395e-03,1.344581888581966950e+03,1.021717210609789639e+01,8.541417047390373796e+01
8.566999594393609474e-03,1.342262679303342793e+03,1.026878174839019486e+01,8.508237471838002364e+01
8.565526502107449758e-03,1.339812682156130222e+03,1.029220285826221648e+01,8.500661651973821620e+01
8.564053537518065071e-03,1.337225256841764576e+03,1.027379000305297119e+01,8.512710047939097535e+01
8.562585438182951023e-03,1.334438173948832855e+03,1.020475017250609184e+01,8.539015809599077045e+01
8.561124893211190592e-03,1.331590044912372832e+03,1.013019917842596840e+01,8.555523924251869516e+01
8.559663929435135099e-03,1.329511360601055003e+03,1.020863083141443006e+01,8.503750900367603549e+01
8.558201575015834950e-03,1.326858494821429304e+03,1.016974585073323922e+01,8.522025881069419029e+01
8.556737068423123094e-03,1.324862619234189879e+03,1.024879282324281959e+01,8.485323117213388855e+01
8.555270819438019411e-03,1.322288638022905616e+03,1.021584241823131300e+01,8.509562440549251505e+01
8.553806168732160792e-03,1.319885019711884752e+03,1.022001273251691522e+01,8.508729421680695282e+01
8.552340680800147449e-03,1.317535093790651217e+03,1.023652078899269036e+01,8.503410716943052705e+01
8.550875214355985535e-03,1.315071918316196388e+03,1.022616969258598907e+01,8.510668897952869827e+01
8.549415053831268749e-03,1.312235489020856221e+03,1.014129312294273433e+01,8.544615298300635686e+01
8.547955184096067693e-03,1.310168155618974652e+03,1.021566683750250881e+01,8.499942585754068602e+01
8.546494677728094097e-03,1.307546051764206368e+03,1.016634884082455770e+01,8.524123032184051851e+01
8.545041408467802732e-03,1.309773644930737873e+03,1.007950755557956590e+01,8.552299934126727976e+01
8.543588506787073641e-03,1.307721346415318067e+03,1.015413931279414328e+01,8.503361919160028037e+01
8.542137182353606167e-03,1.307006558954967431e+03,1.006313745254890080e+01,8.542301020308362069e+01
8.540684662735604019e-03,1.305174039839045463e+03,1.017069091413176984e+01,8.484468069145465563e+01
8.539227718405475662e-03,1.302829291784783891e+03,1.016290120298903688e+01,8.498262022109777547e+01
8.537772560224329496e-03,1.300364502284060791e+03,1.014106798198820591e+01,8.511747858490352314e+01
8.536314205722060622e-03,1.298432443030946160e+03,1.022467815788123602e+01,8.476921436175250335e+01
8.534857973272346257e-03,1.295657475215276918e+03,1.011567371992432562e+01,8.534405655939518454e+01
8.533405402316403265e-03,1.300077623099373341e+03,1.014839067525843497e+01,8.509724117809561506e+01
8.531951541365045966e-03,1.297796517509516889e+03,1.014820920677201066e+01,8.509058045486305843e+01
8.531760494159162586e-03,1.295250066520074370e+03,1.015308378903704067e+01,8.506465371300519962e+01
8.559801862095687067e-03,1.289651342753745439e+03,1.008239203725704591e+01,8.535583642368212054e+01
8.649753723526172611e-03,1.291759829080778445e+03,1.007772206451732089e+01,8.525421127752188966e+01
8.798408206091146502e-03,1.286616220272185046e+03,1.004202111860705671e+01,8.532074890144342305e+01
8.961811810902563930e-03,1.298604895990710702e+03,9.768870455857733504e+00,8.631465600108265335e+01
9.147469749075794535e-03,1.332331412241255293e+03,1.006631777450179577e+01,8.458561262040753093e+01
9.475396201354749359e-03,1.365738698851029085e+03,1.198244994224179294e+01,7.778321461151212191e+01
9.851453883886914648e-03,1.412900793670543635e+03,1.391926281059815018e+01,7.469863291189398069e+01
1.025353807565351771e-02,1.472293260010387712e+03,1.541519436460901638e+01,7.486191038023191879e+01
1.068858927473142172e-02,1.531065375222157627e+03,1.667521443315550655e+01,7.588308600098864076e+01
1.113091623235310662e-02,1.551228687420725691e+03,1.738583603452359938e+01,7.744105792652297282e+01
1.164640481597863444e-02,1.593444423301356210e+03,1.869856794408035228e+01,7.726537840373738675e+01
1.188951397303963063e-02,1.476803418995101310e+03,1.682434025660219135e+01,8.207781844388577497e+01
1.218051912717586609e-02,1.270198136704415219e+03,1.599944496738055655e+01,7.846799974434348712e+01
1.230867473322660652e-02,1.324966638773146997e+03,1.449376001844134443e+01,8.727601797387553972e+01
1.240243916662854204e-02,1.362490230690675844e+03,1.323903457844736131e+01,9.085173793902875161e+01
1.245514086451359435e-02,1.385473055309581696e+03,1.209755352284403784e+01,9.221467543921428955e+01
1.248573755536307346e-02,1.389378794230571657e+03,1.116524586525603091e+01,9.205701775290400235e+01
1.250672182726786201e-02,1.378003388445558812e+03,1.048904306530493713e+01,9.095981693685867242e+01
1.251126147481880328e-02,1.373031366657533681e+03,1.032054843822070467e+01,8.845247431110408343e+01
1.250909856251080504e-02,1.370812867583352727e+03,1.039269727182160352e+01,8.637512174341522098e+01
1.250693351180636424e-02,1.368122956087253669e+03,1.036043214561193082e+01,8.582205825931096399e+01
1.250478253681608712e-02,1.364908435311305311e+03,1.021617721844054216e+01,8.598977264170770241e+01
1.250263944932944807e-02,1.362578998042424018e+03,1.024873769858778516e+01,8.541862879087116767e+01
1.250049518264501405e-02,1.360057051202629282e+03,1.023954358447400459e+01,8.530799026451894917e+01
1.249835233292816844e-02,1.357572692183680147e+03,1.023436780303068083e+01,8.524073024999528059e+01
1.249621398489262313e-02,1.354847386344521055e+03,1.018639730702853008e+01,8.536704184639344817e+01
1.249407833839746677e-02,1.352452126975981400e+03,1.019914245421069232e+01,8.520065803810145155e+01
1.249194492635343975e-02,1.349803287618452259e+03,1.016402905183507777e+01,8.529799788516879744e+01
1.248981082035614983e-02,1.347574688892215136e+03,1.020860047036948437e+01,8.505265876478965481e+01
1.248766879487261429e-02,1.345466031688699331e+03,1.027453091928402351e+01,8.486765384380485955e+01
1.248552742255764313e-02,1.342733391040426113e+03,1.021253855262876442e+01,8.525241776816194772e+01
1.248339272416511964e-02,1.340218623831839750e+03,1.018719168417413812e+01,8.529275701946932031e+01
1.248125860948551789e-02,1.337904178246764332e+03,1.020684358819791449e+01,8.514421176079576981e+01
1.247912947344658081e-02,1.335109773236141336e+03,1.013053750095404304e+01,8.542065917906876393e+01
1.247699850278535111e-02,1.333158816088610365e+03,1.022613794503412166e+01,8.491488133507600367e+01
1.247486777338333887e-02,1.330418711532340467e+03,1.014308543834162002e+01,8.533431061624743563e+01
1.247273415464921625e-02,1.328552748189421209e+03,1.025807878244221172e+01,8.480318217892759947e+01
1.247058992917440476e-02,1.326329389757955823e+03,1.029588420106387225e+01,8.483705454990412420e+01
1.246845168839763596e-02,1.323488934387725521e+03,1.019101606417983064e+01,8.538047395001275675e+01
1.246630956517465541e-02,1.321775356277859146e+03,1.033780164657785505e+01,8.470500098570720127e+01
1.246417408109263929e-02,1.318448551136070819e+03,1.012797629907786146e+01,8.570418116403828890e+01
1.246204870406508562e-02,1.316422796225974480e+03,1.018955840547138614e+01,8.516789575609280405e+01
1.245992769452324185e-02,1.314112831246442738e+03,1.008368833666956732e+01,8.553143911279219935e+01
1.245781383584264324e-02,1.311882857533168817e+03,1.009023974445393534e+01,8.528077602067413920e+01
1.245570165627587350e-02,1.309526996064005743e+03,1.006743750172060814e+01,8.527124392716362422e+01
1.245359214863765544e-02,1.323319575765691070e+03,1.005780672213295013e+01,8.522235494911650733e+01
1.245147672383972379e-02,1.332576301376046104e+03,1.014708773185111568e+01,8.483884211043645962e+01
1.244936679468638431e-02,1.348618025427670773e+03,1.000184484104588734e+01,8.552380299358202365e+01
1.246876353948523329e-02,1.369814383688549924e+03,1.007018081406852694e+01,8.505618069690447669e+01
1.254615555106321917e-02,1.385332328046274370e+03,1.006634767177174083e+01,8.510507454667228444e+01
1.266364076885722126e-02,1.404160533657509404e+03,1.006067192103227725e+01,8.513625043270259596e+01
1.280325655263101804e-02,1.420633837903503263e+03,9.978738309302038090e+00,8.543133451344716889e+01
1.294837069599380497e-02,1.444639335739798526e+03,1.006591631690600686e+01,8.495046832901084599e+01
1.310604050042115526e-02,1.467495207579072257e+03,9.893995536842941974e+00,8.567783293924412646e+01
1.334476805505787483e-02,1.489425586467349149e+03,1.038974826972074084e+01,8.361238166653836856e+01
1.362148785040666332e-02,1.518536876075550026e+03,1.116867967914686233e+01,8.177933910216543723e+01
1.398088939979879458e-02,1.540323161394815997e+03,1.233241650388549893e+01,7.981372024337679250e+01
1.412523676804368009e-02,1.485117903195634426e+03,1.146678979548274668e+01,8.383358724862881672e+01
1.439684858428055304e-02,1.528002038546633685e+03,1.177492400129818861e+01,8.353661947400182441e+01
1.471134176783220684e-02,1.569541076017690557e+03,1.219864173747851765e+01,8.304262041302118291e+01
1.480205907244782140e-02,1.487174107034688859e+03,1.064424726233237273e+01,8.705190841487785747e+01
1.489965675929197722e-02,1.535443984021777851e+03,1.007562974784148935e+01,8.797129741278730819e+01
1.493976139165779059e-02,1.476138631236395213e+03,9.942495813081279721e+00,8.527156293108157570e+01
1.495417876135927103e-02,1.503072620115470272e+03,1.018313728221310832e+01,8.436559112605223731e+01
1.505231106843565175e-02,1.491616774358085195e+03,1.019408434785622397e+01,8.479237215980290898e+01
1.507980585182331495e-02,1.481552251752371603e+03,1.016447044542468525e+01,8.511006422575160002e+01
1.510917801868691228e-02,1.471266084979491779e+03,1.016072946868586868e+01,8.515169221443338188e+01
1.510660017207857662e-02,1.468651309695648706e+03,1.017585004641130375e+01,8.510143285662148571e+01
1.510401679447489695e-02,1.466247528654944972e+03,1.022539271418396467e+01,8.496262630304762808e+01
1.510144483307132926e-02,1.476972753695407846e+03,1.006559261551479345e+01,8.562178505876440227e+01
1.509887640327804009e-02,1.474881794975370894e+03,1.017438673423752604e+01,8.495267217875648669e+01
1.509630122148883716e-02,1.472097600484291206e+03,1.015417810821961986e+01,8.512158731555079783e+01
1.509373631079575541e-02,1.479633556289289345e+03,1.006796240242656637e+01,8.542908117110441424e+01
1.509117403840075020e-02,1.495572449934695442e+03,1.012093844521388242e+01,8.507149100634642025e+01
1.508860565264567681e-02,1.492994607774918450e+03,1.014349307762254071e+01,8.502521238589004327e+01
1.508602812951963593e-02,1.463622386481461490e+03,1.022466262783782120e+01,8.422303079055723174e+01
1.508344806783260342e-02,1.460724037807566674e+03,1.018431671554587048e+01,8.488434538146533725e+01
1.508087107249717583e-02,1.458102985839335133e+03,1.019234701555607359e+01,8.499373695056398503e+01
1.507830061892894390e-02,1.455076901175194052e+03,1.012072079086147625e+01,8.532113705166877082e+01
1.507573093514117876e-02,1.452732018397499587e+03,1.018062575786471058e+01,8.500025416093404829e+01
1.507316541745871638e-02,1.449600707202448802e+03,1.008806888253233147e+01,8.539724380197179698e+01
1.507060074973560169e-02,1.447431824592950989e+03,1.016563481534117308e+01,8.497041588712058058e+01
1.506803277755604589e-02,1.444717603195730817e+03,1.013665060175330623e+01,8.516836677619113516e+01
1.506546711998180132e-02,1.442188421414044797e+03,1.014242049806817114e+01,8.512984243947715868e+01
