4.870844442234966570e-03,6.294621527667585497e+02,1.000000568634851206e+01,8.699323709838189700e+01
4.885762931280759197e-03,6.253447502967325136e+02,1.000000555921916323e+01,8.637770157606659893e+01
4.884939041108411414e-03,6.250099033917496172e+02,1.000000554095690042e+01,8.594517883045035944e+01
4.884115289869818757e-03,6.246517519336539408e+02,1.000000554105593231e+01,8.564565766476374620e+01
4.883291677541066328e-03,6.243127767013205585e+02,1.000000554101116990e+01,8.543372663386344357e+01
4.882468204098730155e-03,6.239685337666704754e+02,1.000000554106278905e+01,8.528808729446652137e+01
4.881644869519388003e-03,6.236658622030597598e+02,1.000000554102462935e+01,8.518925775098497866e+01
4.880821673779624573e-03,6.233233370790519530e+02,1.000000554105314521e+01,8.512075592675543589e+01
4.879998616856027170e-03,6.230092334541645869e+02,1.000000554104716599e+01,8.507314973993607055e+01
4.879175698725188304e-03,6.226857554841984665e+02,1.000000554104083683e+01,8.503659783729777644e+01
4.878352919363701350e-03,6.223567280567110629e+02,1.000000554105883310e+01,8.500908894605132105e+01
4.877530278748164888e-03,6.220189321460576366e+02,1.000000554108247108e+01,8.499183428562025711e+01
4.876707776855185306e-03,6.216818641987354113e+02,1.000000554104096473e+01,8.498190538566022667e+01
4.875885413661368122e-03,6.213024519888368786e+02,1.000000554106453876e+01,8.497798064313271027e+01
4.875063189143322324e-03,6.209222458127615027e+02,1.000000554109559125e+01,8.497323860681352414e+01
4.874241103277665577e-03,6.205811967635022484e+02,1.000000554103349337e+01,8.497506240700739966e+01
4.873419156041017275e-03,6.202720626538036868e+02,1.000000554109069739e+01,8.497520288065135219e+01
4.872597347409997684e-03,6.199385677733718012e+02,1.000000554110699547e+01,8.497743697556025211e+01
4.871775677361234874e-03,6.195864117351241021e+02,1.000000554107664819e+01,8.498137817832576957e+01
4.870954145871360386e-03,6.192855022773466089e+02,1.000000554107849737e+01,8.498314808557655908e+01
4.870132752917007493e-03,6.189815199324073092e+02,1.000000554109421813e+01,8.498341892200636494e+01
4.869311498474815543e-03,6.186704448090971482e+02,1.000000554108978079e+01,8.498549380760894678e+01
4.868490382521428218e-03,6.184313106599539651e+02,1.000000554108843609e+01,8.498683999753342277e+01
4.867669405033490070e-03,6.182027519720365945e+02,1.000000554112546602e+01,8.498997828065932936e+01
4.866848565987651719e-03,6.179945549791376607e+02,1.000000554109138129e+01,8.499363006786727226e+01
4.866027865360569860e-03,6.177679533531797915e+02,1.000000554111816342e+01,8.499590709056678861e+01
4.865207303128899451e-03,6.175455059733085363e+02,1.000000554109349160e+01,8.499856262921835537e+01
4.864386879269305859e-03,6.172580705887697832e+02,1.000000554110990159e+01,8.500202520737761347e+01
4.863566593758454452e-03,6.169494392320922316e+02,1.000000554109105266e+01,8.500269189471315201e+01
4.862746446573014934e-03,6.166991246934205719e+02,1.000000554109304396e+01,8.500334737496882553e+01
4.861926437796081427e-03,6.164931386565066305e+02,1.000000201106800368e+01,8.500328692079011716e+01
4.867290330281380181e-03,6.147709316580786663e+02,1.000000557837977944e+01,8.500644365018078474e+01
4.889080602931547212e-03,6.091861709721669058e+02,1.000000567743425606e+01,8.500898963218044457e+01
4.925713088937460661e-03,6.278798091471087446e+02,1.000000587854106548e+01,8.500635549853461725e+01
4.982890729846606130e-03,6.694339124913467458e+02,1.000000613951316097e+01,8.499886232122642582e+01
5.054423652436941874e-03,7.074266784308759952e+02,1.000000623809232714e+01,8.498858275326092837e+01
5.125121541840573988e-03,7.456527589209451889e+02,1.000000096785098158e+01,8.498207930937525134e+01
5.212053233984448482e-03,8.080318199902128526e+02,1.020198730367350493e+01,8.409704807438136243e+01
5.285275114158593038e-03,8.770374548982019860e+02,1.007124319267140322e+01,8.495580576705553710e+01
5.381816819585480416e-03,9.372726107397115811e+02,1.041368761347351679e+01,8.348368254145245260e+01
5.502155784008392822e-03,9.913220229090286466e+02,1.116618930483713967e+01,8.083363582062362696e+01
5.646357996708021958e-03,1.014225114124398488e+03,1.206036957835034684e+01,7.864171202345097811e+01
5.772530399560438230e-03,1.011505619167122290e+03,1.240112114746233551e+01,7.946516173213764489e+01
5.892976814655263677e-03,9.814385055418034653e+02,1.253744417932712452e+01,8.084218882625066271e+01
5.993784346629828404e-03,9.549769511446922934e+02,1.231041182733839356e+01,8.323663541138344613e+01
6.072705816680530784e-03,9.335609365083519151e+02,1.201529446404081547e+01,8.510511891904022264e+01
6.140775771894105284e-03,9.142367188468658696e+02,1.153729544349403291e+01,8.712983635453238662e+01
6.173401166517888256e-03,9.021970478743924104e+02,1.067169613137005335e+01,9.022312425625051446e+01
6.189267611732923030e-03,8.948483723745309817e+02,1.000000554700647548e+01,9.142835626974384411e+01
6.188223910605737156e-03,8.936335532439045437e+02,1.000000553506335166e+01,8.913385467632731718e+01
6.187180385381346216e-03,8.924800057577606367e+02,1.000000553542274417e+01,8.766560255120592160e+01
6.186137036127450396e-03,8.913305903628153146e+02,1.000000553536472836e+01,8.672741492439000410e+01
6.185093862814385057e-03,8.901516476590743423e+02,1.000000553545060633e+01,8.612822500323844110e+01
6.184050865412482091e-03,8.890081508829720178e+02,1.000000553541832105e+01,8.575495787769089873e+01
6.183008043892079461e-03,8.880964636929628568e+02,1.000000553541066672e+01,8.551839923159054990e+01
6.181965398223515998e-03,8.869958264772733401e+02,1.000000553541439707e+01,8.536919725342204401e+01
6.180922928377137471e-03,8.859085380672748897e+02,1.000000553545235604e+01,8.527233975966977653e+01
6.179880634323296588e-03,8.848417633095854171e+02,1.000000553540525061e+01,8.520811336915811296e+01
6.178838516032348661e-03,8.837235465347308718e+02,1.000000553544975901e+01,8.516795933478125846e+01
6.177796573474653337e-03,8.825805779396376920e+02,1.000000553543919857e+01,8.513592042766556744e+01
6.176754806620577201e-03,8.814826649660701605e+02,1.000000553547410220e+01,8.511568730163286034e+01
6.175713215440492045e-03,8.803702602231976471e+02,1.000000553544237292e+01,8.510462045182107715e+01
6.174671799904773994e-03,8.792232289466229531e+02,1.000000553545577198e+01,8.509971659724378412e+01
6.173630559983803515e-03,8.780879621811545803e+02,1.000000553544726323e+01,8.509988383874070905e+01
6.172589495782968526e-03,8.769678609834469398e+02,1.000000200815060225e+01,8.509902925563193321e+01
6.171548607122123199e-03,8.759037839868515221e+02,1.000000553544529325e+01,8.509806236090196307e+01
6.170507894002644905e-03,8.748028197313898318e+02,1.000000200815436102e+01,8.509725748113224597e+01
6.169467356363959702e-03,8.736957606863497858e+02,1.000000553542761672e+01,8.509431712167183548e+01
6.168426994072527710e-03,8.725974382956551381e+02,1.000000553553560678e+01,8.509006495394312708e+01
6.167386807218232757e-03,8.715127788116398051e+02,1.000000553547955384e+01,8.509178527850217222e+01
6.166346795906358681e-03,8.704531359663617422e+02,1.000000200817580165e+01,8.509367420137819238e+01
6.165306959956940933e-03,8.693989224031972753e+02,1.000000553551299909e+01,8.509432409142050346e+01
6.164267299236532438e-03,8.683134131836312690e+02,1.000000553551669924e+01,8.509721864846375183e+01
6.163227813834957179e-03,8.672403618779812859e+02,1.000000553548228055e+01,8.509668630869575168e+01
6.162188503722647662e-03,8.661309279861508230e+02,1.000000553553473814e+01,8.508890050314374776e+01
6.161149368870047667e-03,8.650316826872497131e+02,1.000000553549741511e+01,8.507951311891790169e+01
6.160110409247603579e-03,8.639795841736997772e+02,1.000000553545986470e+01,8.507729296399732277e+01
6.159071624825771321e-03,8.629429690189165285e+02,1.000000553534732717e+01,8.507023909715991294e+01
6.158033015672031638e-03,8.618938078660896736e+02,1.000000554409061770e+01,8.507247131177857113e+01
6.172036394669035836e-03,8.850403133890416711e+02,1.000000565545799525e+01,8.506604171447726515e+01
6.225161797807166573e-03,9.266656116496737923e+02,1.000000108591456716e+01,8.506230615850031995e+01
6.341292098602178615e-03,9.814358872051706157e+02,1.009747737031929660e+01,8.464630502191117500e+01
6.494587901755739107e-03,1.056809045170510444e+03,1.066703009614839992e+01,8.243885384620625700e+01
6.688182262308403278e-03,1.152309018381491114e+03,1.167651809455473888e+01,7.942182090883528645e+01
6.937343524494777799e-03,1.208827282031418690e+03,1.315138488550365814e+01,7.607040060920611779e+01
7.141831637974959714e-03,1.293940090122011952e+03,1.336174092742323083e+01,7.881231260355855284e+01
7.400106803028569033e-03,1.341535815609250903e+03,1.435526349571467186e+01,7.765815786603388915e+01
7.523160782211737313e-03,1.383028738365031586e+03,1.317363736729387114e+01,8.522306372267155439e+01
7.797946393304145372e-03,1.371315499264080472e+03,1.438760773160807815e+01,8.049545599146499342e+01
8.004206156559227209e-03,1.341599783882407110e+03,1.429543545212775868e+01,8.277010258090894013e+01
8.149549599312043424e-03,1.300752918082473798e+03,1.362002269900589546e+01,8.640373101273230816e+01
8.227893778875937716e-03,1.274098484509955142e+03,1.247833804142371150e+01,9.054757079560302202e+01
8.286907144987283938e-03,1.253205101170949547e+03,1.153634414396705488e+01,9.222287183500738195e+01
8.317764640677637739e-03,1.238175190928513985e+03,1.038664735048038423e+01,9.420590685290100907e+01
8.344042776565700065e-03,1.227684242776943620e+03,1.000000554853034274e+01,9.196262261606059951e+01
8.358517835461492726e-03,1.221718739242604215e+03,1.000000553260949765e+01,8.899010051268766119e+01
8.363287833005522698e-03,1.218059348934757963e+03,1.000000200505883718e+01,8.730901055417703560e+01
8.361877525523243176e-03,1.215876001348374984e+03,1.000000552601431814e+01,8.635879765846890166e+01
8.360467455325133398e-03,1.213721534248419403e+03,1.000000552605816218e+01,8.582306870388205766e+01
8.359057622908306132e-03,1.211566689951189801e+03,1.000000552601130188e+01,8.552225456525177094e+01
8.357648028232663243e-03,1.209456382243595499e+03,1.000000552608143778e+01,8.535240276904647772e+01
8.356238671258111803e-03,1.207320661487688994e+03,1.000000552606613979e+01,8.525461500694230210e+01
8.354829551944572760e-03,1.205186246851139003e+03,1.000000552605815685e+01,8.519590403259122979e+01
8.353420670251967065e-03,1.203110853384089978e+03,1.000000552605572857e+01,8.515816317227010757e+01
8.352012026322585408e-03,1.201073769390607140e+03,1.000000200474546475e+01,8.512906847119049303e+01
8.350603619913018333e-03,1.199000704964187207e+03,1.000000552607288462e+01,8.510739125066018573e+01
8.349195450842760921e-03,1.196976509096284190e+03,1.000000552609450821e+01,8.509969662734020801e+01
8.347787519233196979e-03,1.194927206107193115e+03,1.000000552607830784e+01,8.509751326791425186e+01
8.346379825226521790e-03,1.192980891981152581e+03,1.000000200475255419e+01,8.509889856582937284e+01
8.344972368579492428e-03,1.190978746405380889e+03,1.000000552607353477e+01,8.509963779194519873e+01
8.343565149293895658e-03,1.188972308392362493e+03,1.000000200476899970e+01,8.510458400521993383e+01
8.342158167470043600e-03,1.186960636931804629e+03,1.000000200475655987e+01,8.510821451406557969e+01
8.340751422724505121e-03,1.184959282255208109e+03,1.000000552611647286e+01,8.510500002642520201e+01
8.339344915038258976e-03,1.182929538109208124e+03,1.000000552612010907e+01,8.510265998224700468e+01
8.337938644532544991e-03,1.180929729128339659e+03,1.000000552612266347e+01,8.510354467114912325e+01
8.336532611167367379e-03,1.178945644337812382e+03,1.000000552616718785e+01,8.510017638781189930e+01
8.335126815084728871e-03,1.176930349848339574e+03,1.000000200477955126e+01,8.509294694069266995e+01
8.333721256041714404e-03,1.174958507234450053e+03,1.000000552613990479e+01,8.509055308042984223e+01
8.332315933858181617e-03,1.172953595557969265e+03,1.000000552617453131e+01,8.508768386601120426e+01
8.330910848655267986e-03,1.171054684742686959e+03,1.000000552617011707e+01,8.508606191883809799e+01
8.329506000393015891e-03,1.169173265729972172e+03,1.000000552616175220e+01,8.508494401700356491e+01
8.328101389031464241e-03,1.167235124450881358e+03,1.000000552620097771e+01,8.508557913718027521e+01
8.326697014530667559e-03,1.165344082723569045e+03,1.000000552615965788e+01,8.508369490169252458e+01
8.325292877032463776e-03,1.163491378471798271e+03,1.000000200478663892e+01,8.508158603366067041e+01
8.323888976475967566e-03,1.161585861468868870e+03,1.000000200476050516e+01,8.507957970425091787e+01
8.322485312660310094e-03,1.159748186480359664e+03,1.000000200468072720e+01,8.507809556002861484e+01
8.322319832447735641e-03,1.157628549301051862e+03,1.000000554428981658e+01,8.507525764950464975e+01
8.349716358430674112e-03,1.148975904949043979e+03,1.000000572861017467e+01,8.507617200592552820e+01
8.436853316152213150e-03,1.154055244457139452e+03,1.000000625855043346e+01,8.507755023691973406e+01
8.580096019709906180e-03,1.173527668094607407e+03,1.000000679010747540e+01,8.507827575803598563e+01
8.738437341165892353e-03,1.217190222414345726e+03,1.000000138726626808e+01,8.508249513724121016e+01
8.919422027976020573e-03,1.284114154644935979e+03,1.022660991947775599e+01,8.419767416109603175e+01
9.239972329095170328e-03,1.353489064307471381e+03,1.209361507219852783e+01,7.773070121355259232e+01
9.609889035278981056e-03,1.439895392763034124e+03,1.399635790671457336e+01,7.470537202674026389e+01
1.000743067038737874e-02,1.528984625554429158e+03,1.546866135440805756e+01,7.484979620812264045e+01
1.043818580910116887e-02,1.580881321128029640e+03,1.671229406339759294e+01,7.584446381747694943e+01
1.087587165215316704e-02,1.599999115521745125e+03,1.745416365368339839e+01,7.807362129521111171e+01
1.138406708789832175e-02,1.576390259830322520e+03,1.874595359074102774e+01,7.755236194351468271e+01
1.162402221375123841e-02,1.573582095874973220e+03,1.710944306826770500e+01,8.713155502667808605e+01
1.191611936097336337e-02,1.535379280700773506e+03,1.651968110069956808e+01,8.827187205512291257e+01
1.204371976073377246e-02,1.503204883152460980e+03,1.485453160944051199e+01,9.296953357326016487e+01
1.213657358200328357e-02,1.470371744107618497e+03,1.348920514339202370e+01,9.422950533378784144e+01
1.218857576615238296e-02,1.448415247084315297e+03,1.227104520129746490e+01,9.428498662635345795e+01
1.221873006636747805e-02,1.432966258273781023e+03,1.128556276112252732e+01,9.336098830390294268e+01
1.223940804906907195e-02,1.421225870363906097e+03,1.057248673451909760e+01,9.179743428008202955e+01
1.224391182753720685e-02,1.414073135378584766e+03,1.000000551001685700e+01,9.048134410965873542e+01
1.224184712674435127e-02,1.411341015610550130e+03,1.000000550935390820e+01,8.761022360794113695e+01
1.223978277412370551e-02,1.408644855443997585e+03,1.000000550940873012e+01,8.628502753641853928e+01
1.223771876961651968e-02,1.405967632005152836e+03,1.000000550937001087e+01,8.567508086089237906e+01
1.223565511316409074e-02,1.403325324691591504e+03,1.000000550939387267e+01,8.539343372804650301e+01
1.223359180470771912e-02,1.400691628752461611e+03,1.000000550943235034e+01,8.526173322631505869e+01
1.223152884418872953e-02,1.398076883762476200e+03,1.000000550938584887e+01,8.519877685776216936e+01
1.222946623154844495e-02,1.395426898077608257e+03,1.000000550945205724e+01,8.516982862235119001e+01
1.222740396672820050e-02,1.392817325479153169e+03,1.000000550943903832e+01,8.515416559722604006e+01
1.222534204966934691e-02,1.390183277798071231e+03,1.000000550944996114e+01,8.514577646700247726e+01
1.222328048031323840e-02,1.387590181006249395e+03,1.000000550948982969e+01,8.514345474017520132e+01
1.222121925860124476e-02,1.385015107182096244e+03,1.000000550943583733e+01,8.514847707788693754e+01
1.221915838447474277e-02,1.382423608478059805e+03,1.000000550947086886e+01,8.515371571237025705e+01
1.221709785787511264e-02,1.379877317008556702e+03,1.000000550949756928e+01,8.515212727214527888e+01
1.221503767874375541e-02,1.377319003605702392e+03,1.000000550948835887e+01,8.514914490077663345e+01
1.221297784702207560e-02,1.374735010078766209e+03,1.000000550954989187e+01,8.514087416689473287e+01
1.221091836265148986e-02,1.372184858421638182e+03,1.000000550947987854e+01,8.513320426378489003e+01
1.220885922557343219e-02,1.369686487869780649e+03,1.000000550949101097e+01,8.512903540185871520e+01
1.220680043572932097e-02,1.367131987233789232e+03,1.000000550961213897e+01,8.512628407869547686e+01
1.220474199306061623e-02,1.364581689023920944e+03,1.000000550947806133e+01,8.512210465348147181e+01
1.220268389750876932e-02,1.362082977128511857e+03,1.000000550956124457e+01,8.512597456535837637e+01
1.220062614901524199e-02,1.359535589395183251e+03,1.000000550957496692e+01,8.512048885009217258e+01
1.219856874752151508e-02,1.357039371116938582e+03,1.000000550954493761e+01,8.512407166308102546e+01
1.219651169296906944e-02,1.354582638027437497e+03,1.000000550960646706e+01,8.512294767196024736e+01
1.219445498529940150e-02,1.352130539331511955e+03,1.000000550957379097e+01,8.511924469077364108e+01
1.219239862445401987e-02,1.349730505726824504e+03,1.000000550957914491e+01,8.511181446967465547e+01
1.219034261037443487e-02,1.347341236504124026e+03,1.000000550962658608e+01,8.510732683846464397e+01
1.218828694300217418e-02,1.344937325730041266e+03,1.000000550955835088e+01,8.510931660919011676e+01
1.218623162227879496e-02,1.342501075720032759e+03,1.000000550931366661e+01,8.511146152475751592e+01
1.218417664814535825e-02,1.340104709328794343e+03,1.000000551560433770e+01,8.511507702312245272e+01
1.220329110273043333e-02,1.332738686599600442e+03,1.000000560497849733e+01,8.511616531638838978e+01
1.227931697850405922e-02,1.311969941444531059e+03,1.000000582209306899e+01,8.511736341348574797e+01
1.239423823883935467e-02,1.282064293410697928e+03,1.000000606113509249e+01,8.511975084640910438e+01
1.253031513763390795e-02,1.274953429171829839e+03,1.000000619393399148e+01,8.512305272622386099e+01
1.267157152987549718e-02,1.294403434560884989e+03,1.000000626941075055e+01,8.512586012913746458e+01
1.282517656803468242e-02,1.338648286106399837e+03,1.000000121794520247e+01,8.513066967509537619e+01
1.305733297022100732e-02,1.366438150466660090e+03,1.046326527646007776e+01,8.347989028206963269e+01
1.332612931638277494e-02,1.386934814009485535e+03,1.121966555936737642e+01,8.177684757997134568e+01
1.367375992490298987e-02,1.390618264764788819e+03,1.236777676249945657e+01,7.982445980606939884e+01
1.381513873536888842e-02,1.405935126177751044e+03,1.156619074824177140e+01,8.558353828170015731e+01
1.407971660630826655e-02,1.369231414414722849e+03,1.184386015780775026e+01,8.437872879113351132e+01
1.438213723434012513e-02,1.296121652628280344e+03,1.224645075552826512e+01,8.345117620333093100e+01
1.447070815226412892e-02,1.265806272415079547e+03,1.079318694759476926e+01,8.964815804846254821e+01
1.456575446350366100e-02,1.237569103879688555e+03,1.007560049012968584e+01,8.973810875851422963e+01
1.460504944326252233e-02,1.225426040237420693e+03,1.000000109358857792e+01,8.738130363567987047e+01
1.461924654811143712e-02,1.219571875866278788e+03,1.000000563712549884e+01,8.609992106430536296e+01
1.471447102778826975e-02,1.194567476117554406e+03,1.000000566467891794e+01,8.555990995155811163e+01
1.474146926549906207e-02,1.185754820590561394e+03,1.000000552609211901e+01,8.532774391635255995e+01
1.477029636510751240e-02,1.176592172984470608e+03,1.000000551425990380e+01,8.522848436522468774e+01
1.476780563803944957e-02,1.174845770267864282e+03,1.000000549853794318e+01,8.518458086582505473e+01
1.476531533098597755e-02,1.173128061935673941e+03,1.000000549862760124e+01,8.516778291104054688e+01
1.476282544387500471e-02,1.171404173103220501e+03,1.000000549857160159e+01,8.514604449490454385e+01
1.476033597663571617e-02,1.169732254105070069e+03,1.000000549864615351e+01,8.513214204538866170e+01
1.475784692919730225e-02,1.168034617669705767e+03,1.000000549861790411e+01,8.512359519884186909e+01
1.475535830148897928e-02,1.166309879175811602e+03,1.000000549864371813e+01,8.512630468058358701e+01
1.475287009343996189e-02,1.164618682867817370e+03,1.000000549866390465e+01,8.512841757536840248e+01
1.475038230497949764e-02,1.162989952710649504e+03,1.000000549856954102e+01,8.512547884042724888e+01
1.474789493635723057e-02,1.161252077004923649e+03,1.000000199479453400e+01,8.511943605119571998e+01
1.474540798746548642e-02,1.159531852010678222e+03,1.000000199481063490e+01,8.511585516196593915e+01
1.474292145762954448e-02,1.157836467402626795e+03,1.000000549870562949e+01,8.511559289970332998e+01
1.474043534681560019e-02,1.156143719221171295e+03,1.000000549866824429e+01,8.511935801953462999e+01
1.473794965523653883e-02,1.154453251930421857e+03,1.000000549872721223e+01,8.512269540090956355e+01
1.473546438314180668e-02,1.152755760632604279e+03,1.000000199481612206e+01,8.512258295107379524e+01
1.473297953010374584e-02,1.151146931676999657e+03,1.000000549867265676e+01,8.512434922649042335e+01
1.473049509580510313e-02,1.149533424654653800e+03,1.000000549878902589e+01,8.512929434498069270e+01
1.472801108045863026e-02,1.147924923129134413e+03,1.000000549870279265e+01,8.513155230660736095e+01
1.472552748399367888e-02,1.146279524274548749e+03,1.000000549882893885e+01,8.513418383715691107e+01
