7.299842174029709538e-06,7.041440548747221294e-06,2.623007287963129386e+01
7.326225703462181841e-06,6.873393224305488470e-06,2.684007283319994386e+01
7.373321881103137543e-06,6.859357894730420933e-06,2.684007270241299281e+01
7.673336969974326366e-06,6.934672515839240458e-06,2.543007204364156237e+01
8.831334833825605645e-06,5.882257321822922229e-06,2.809007111198835105e+01
1.049432964383972782e-05,5.279275821878108750e-06,2.993007056763014617e+01
1.273745750650434399e-05,5.179855024364296653e-06,2.613007153946945138e+01
1.294324529790506689e-05,5.747251293231653600e-06,1.687007112750267979e+01
6.540378320220350763e-06,2.046557648709571062e-06,1.605997441377033041e+01
2.508258090775625947e-05,6.041337128763995001e-06,1.342011825333242747e+01
3.843524539053200934e-02,6.214363623785295285e-06,1.398006740377501878e+01
1.584224820974302894e-01,5.422180163724277207e-06,4.570063600290334982e+00
2.784118158788660979e-01,5.136523471280808347e-06,4.739959414503280399e+00
2.400224843943382369e-01,9.371120884281662064e-06,4.273344510951924887e-05
1.200292945707497339e-01,4.388810489795715936e-06,1.513965943958313815e-05
1.769025550474830945e-04,1.503911439027355907e-05,4.068036269649032404e-05
2.456418324195806953e-05,1.056822634048787757e-05,6.152385782083857326e-05
2.617278178129955090e-05,9.609704762440757610e-06,8.043975873422715963e-05
1.339689990335447627e-05,9.537944702838778966e-06,1.357409245462332440e-04
9.141539997352107137e-06,8.505766338068185750e-06,1.399845390964917780e+00
8.046508465607340050e-06,9.356868336966317693e-06,6.710072155808511241e+00
7.372739130385156902e-06,8.153830971047342768e-06,1.837007109496869717e+01
7.294545317470175450e-06,7.387111739653756426e-06,2.501007261826250527e+01
7.294547299191855448e-06,7.387131142267425732e-06,2.501007293375305096e+01
7.294547974576161086e-06,6.882785597537082140e-06,2.684007286629053368e+01
7.294549613153155919e-06,6.882792909514843556e-06,2.684007286797723069e+01
7.294552027003976974e-06,6.442833977535370849e-06,2.867007286267201494e+01
7.294553136838454034e-06,6.442831518437045862e-06,2.867007286375134001e+01
7.294554617881573701e-06,6.308402011212835045e-06,2.928007286197554038e+01
7.294557839420101722e-06,6.308399646679595089e-06,2.928007286191744285e+01
7.294558981223387757e-06,6.442834200264613871e-06,2.867007280230148680e+01
7.294558704294209823e-06,6.308400697887274545e-06,2.928007286259154540e+01
7.294559529482279859e-06,5.936728146859409456e-06,3.111007279619835231e+01
7.294561514649715298e-06,6.055659556267136120e-06,3.050007285986648853e+01
7.294563586325471825e-06,6.055660333290895989e-06,3.050007286016414909e+01
7.294563944900301234e-06,5.822367098542093693e-06,3.172007285592728820e+01
7.294565015008401131e-06,6.179463700968842970e-06,2.989007286187700529e+01
7.294566603546014891e-06,5.936736491104287303e-06,3.111007285880941708e+01
7.294565599687639817e-06,5.405775604449263732e-06,3.416007285151031425e+01
7.294566761544822207e-06,5.219035189851637403e-06,3.538007284946293396e+01
7.294567325664410482e-06,5.219036956062755972e-06,3.538007284976351485e+01
7.294569498907911432e-06,5.219034696227557092e-06,3.538007284944131214e+01
7.294570672680870415e-06,5.310781675571287043e-06,3.477007278948092761e+01
7.294574445118488847e-06,5.405799029193372279e-06,3.416007285290726969e+01
7.294576700826058058e-06,5.219045205888042790e-06,3.538007284912049499e+01
7.294575366915087182e-06,5.310782833178700155e-06,3.477007285141461779e+01
7.294575205678938576e-06,5.405792788601645461e-06,3.416007285181549236e+01
7.294579455266225119e-06,5.822380879816620369e-06,3.172007285756944484e+01
7.319268659856160872e-06,6.174333626033928028e-06,2.989007282840224278e+01
7.670826957791258957e-06,6.114276270556895103e-06,2.989007244907906369e+01
3.207064168835221289e-06,1.930929787294026909e-06,3.354997718360450421e+01
1.406402740150555005e-05,5.110207302932816445e-06,3.134011894346716431e+01
1.058878476105739707e-04,4.959053596218284097e-06,2.491006862517949472e+01
1.200693561458304887e-01,4.937823900489025426e-06,1.848006922899278592e+01
2.400297346016568856e-01,4.811460981905688527e-06,9.650069345715472480e+00
2.399855285771539948e-01,4.765057671135953655e-06,2.820065230104246368e+00
2.406723209012008868e-01,4.409851580704706874e-06,3.819957034848247446e+00
3.599244782552487587e-01,8.170661055134304106e-06,4.253071252056421855e-05
3.792809779565853856e-01,6.209146805705612155e-06,4.299887283758338264e-05
3.599918421179362782e-01,4.950908745999394866e-06,4.339699079056932174e-05
3.516453668142525135e-01,4.854560581024370956e-06,4.310174272030950260e-05
2.397098907317647132e-01,5.390752911075732460e-06,4.220731631533121859e-05
1.198002463343173507e-01,6.973215360870242734e-06,4.131156887723114749e-05
2.762812658103487275e-05,9.285685856265076663e-06,4.073125389448751301e-05
1.344318205087185291e-05,1.604895427399688539e-05,4.014786567048336271e-05
9.813825596530533215e-06,1.284252289207958541e-05,6.004985899464688424e-05
8.184327402084064438e-06,1.301748792228223255e-05,7.631082321244672976e-05
7.490346741720571912e-06,1.183192021736812827e-05,1.279739572431736730e-04
7.328253825899820355e-06,9.149445305384646486e-06,5.429189060190696026e+00
7.294182741937126279e-06,1.009931332753717197e-05,1.830007260198622987e+01
7.294165272041353626e-06,8.910143509907548159e-06,2.074007285099224163e+01
7.294166743385636880e-06,7.971180056685751611e-06,2.318007283970563037e+01
7.294167283910763268e-06,8.186903045824639357e-06,2.257007290493631757e+01
7.294167703429249854e-06,7.211078270115355333e-06,2.562007283527970358e+01
7.294168602951087350e-06,6.729683651155442625e-06,2.745007289311667265e+01
7.294169261672332997e-06,6.729679170920390824e-06,2.745007289327054778e+01
7.294169610507587943e-06,6.882857124564391283e-06,2.684007283392949006e+01
7.294170133024577032e-06,6.729675564296325161e-06,2.745007270842537395e+01
7.294170974965390059e-06,7.211084814608717318e-06,2.562007283656690149e+01
7.294171557886808374e-06,7.211080149425459746e-06,2.562007283571709237e+01
7.294172131265218081e-06,7.043154167562240183e-06,2.623007289665584452e+01
7.294172385754373965e-06,6.442881360816311812e-06,2.867007282899624343e+01
7.294173280756246296e-06,6.308448503033511907e-06,2.928007282842331449e+01
7.294173881642316086e-06,6.308448565222638707e-06,2.928007276671383607e+01
2.639782700229344379e-06,2.331007879261970874e-06,2.866997775913308999e+01
7.294174906329206769e-06,6.179501436235617038e-06,2.989012151170203424e+01
2.639782439431397319e-06,2.331008225754928152e-06,2.866997769788165584e+01
7.294176151001968471e-06,6.442878488647526691e-06,2.867012151384339447e+01
7.294176897184281255e-06,7.211089212849767720e-06,2.562007283799058044e+01
7.294177410834534533e-06,6.729670149394751393e-06,2.745007277007925595e+01
2.639781684929931809e-06,2.490625420118725026e-06,2.683997770172326014e+01
7.294208945684856761e-06,7.572137085992411384e-06,2.440012152430768921e+01
7.294179232235453585e-06,7.572127161333640826e-06,2.440007283893316625e+01
7.294179769458660044e-06,7.387192962367409713e-06,2.501007283688319305e+01
7.294180360039751562e-06,7.766539655501387230e-06,2.379007284100240582e+01
7.294181347614736459e-06,7.572118211613644017e-06,2.440007283820309780e+01
7.354038442636721151e-06,7.918621678909966598e-06,2.318007264428249314e+01
8.236310716630019442e-06,7.478313844420638965e-06,2.257006945811076903e+01
1.846463057793328510e-05,5.152211803611687515e-06,2.440006056631914078e+01
1.199817886191471700e-01,3.548858692764652319e-06,2.547005763163752690e+01
2.399744584811212555e-01,2.877519065243463101e-06,1.321995914421997220e+01
3.599733562764536599e-01,1.112091396898870129e-06,1.692682039826454445e-05
4.799682881164205606e-01,2.769786417827365161e-06,4.704472247138743568e-05
5.999634246154587069e-01,2.325874288787696964e-06,4.660484285021442296e-05
4.799895221101504461e-01,2.715779393405235814e-06,4.435154859483246011e-05
5.788174883873744569e-01,2.677979834765190012e-06,4.341258882463293621e-05
4.588345459744953558e-01,2.814584732586259674e-06,4.263406277325515952e-05
3.388546385565281427e-01,3.063658826491643256e-06,4.236810969257712265e-05
2.188676264470320043e-01,4.050995928576005588e-06,4.172945005158467654e-05
9.888205676550390621e-02,8.231205266129636175e-06,4.031562912333566451e-05
9.333044754799838574e-06,1.959459634543150755e-05,3.960504529758364101e-05
8.067397619656122715e-06,1.239275948515675578e-05,5.906378780662032059e-05
7.652766152243522667e-06,1.292896663833767954e-05,7.554388204889554367e-05
7.447828530046059133e-06,1.045464614117239853e-05,1.275889374864711695e-04
7.361069270987086711e-06,8.129981735913356056e-06,1.141352114252453909e+01
7.310479755323722516e-06,7.546486890164531241e-06,2.180007246909974583e+01
2.640517844748384417e-06,2.672516413201232545e-06,2.400997767745215228e+01
7.294065585107186261e-06,7.387356193038700516e-06,2.501012137878767305e+01
7.294046503679592940e-06,7.572294314173046956e-06,2.440007278265258606e+01
7.294047528644431556e-06,7.387348966616107566e-06,2.501007265705232285e+01
7.294048578373581122e-06,7.766716482046126844e-06,2.379007278447075890e+01
7.294049384480981259e-06,7.043284137831143801e-06,2.623007277793957570e+01
7.294074560254627644e-06,6.442995043713729332e-06,2.867007277276943356e+01
7.294079852102394786e-06,6.179604158359873947e-06,2.989007277022836107e+01
2.639820347793484290e-06,2.190520152197340756e-06,3.049997775558592750e+01
7.294038265900334360e-06,5.606486976418046124e-06,3.294012148903601656e+01
7.294076600965963149e-06,5.405895689491884863e-06,3.416007276170397944e+01
7.294077965498203366e-06,5.219136893366359994e-06,3.538007275847350286e+01
2.639819317645765419e-06,1.887003399005247837e-06,3.537997774511843829e+01
7.294042360090372794e-06,5.044826321721061829e-06,3.660012135840455016e+01
2.639818701327225434e-06,1.954753621382631156e-06,3.415997774809261500e+01
2.639818459284111637e-06,2.065964548057125529e-06,3.233002641520383236e+01
7.294044990826551586e-06,5.405889368872153998e-06,3.416012130303916905e+01
7.294045935769633023e-06,5.405888801361069519e-06,3.416007276156209826e+01
7.294086696478177404e-06,5.606479660364440093e-06,3.294007264144960345e+01
7.294085883489271539e-06,5.822503876774274329e-06,3.172007282898748315e+01
2.639817407256587297e-06,2.027523854792685187e-06,3.293997774960138258e+01
7.294087071556902536e-06,5.606477914124541535e-06,3.294012130576955144e+01
7.294091291589063168e-06,5.712453175028789821e-06,3.233007276622567616e+01
7.294050701406932381e-06,5.504356949278903154e-06,3.355007276302857377e+01
7.294051533019833719e-06,5.310867834789748367e-06,3.477007282167585345e+01
7.294052231141215014e-06,5.219131915722314520e-06,3.538007282130515563e+01
7.294052967203548297e-06,4.961952949548002778e-06,3.721007275464671693e+01
2.639826302759768252e-06,1.823735251004722290e-06,3.659997780318062155e+01
2.673947127428343178e-06,1.773803133674998965e-06,3.721002624809533188e+01
3.055791775796582767e-06,1.607216912537343285e-06,3.721002487464537722e+01
1.389841841187744288e-05,3.495794164863317640e-06,3.762011063534605171e+01
7.215319522328074984e-05,2.750468737427473980e-06,3.363006000258136652e+01
1.200477106538628685e-01,2.364579043959399158e-06,2.202006440348054639e+01
2.400437535881065620e-01,1.716242083585829857e-06,1.042006216002005381e+01
3.600414280850836590e-01,1.455814504587564935e-06,5.179943857667756113e+00
4.800395509385345649e-01,1.424232202696489341e-06,5.163555459587167108e-05
6.000377544962789411e-01,1.225814068049269553e-06,5.062146646992331841e-05
7.200340846874440093e-01,1.328962959317055970e-06,4.710971281637436621e-05
7.659644156099858492e-01,1.712015012524158081e-06,4.499862855062369767e-05
6.459658278439575074e-01,1.125585439565239149e-06,1.560705861580419124e-05
5.259698977552957899e-01,9.842397600861524587e-06,4.164348286484626638e-05
4.059739770625107602e-01,2.597471596859904881e-06,4.072447548943680369e-05
2.859777287236661136e-01,5.254579011928137032e-06,3.994801769241027863e-05
1.659794258358531505e-01,3.649298944601738481e-06,1.434935007049351584e-05
4.598764510360581897e-02,3.306702572778202675e-05,3.913640223646162647e-05
7.691218976890620796e-06,7.506526022781649578e-05,3.902336191360928605e-05
7.437269838297465258e-06,1.892084393146652751e-05,5.834439354694370656e-05
7.347561763314189998e-06,1.847828038192509005e-05,7.484652104550458844e-05
7.309556225636647955e-06,1.820335766485941468e-05,1.266912787066314604e-04
7.295070516460199804e-06,1.408124410661468045e-05,2.888507643382223655e+00
7.293886896748566701e-06,1.443380356056804992e-05,1.281007269918503866e+01
7.293889814771048435e-06,9.181152225437700138e-06,2.013007281509145585e+01
7.293894999525016348e-06,7.043548357269014659e-06,2.623007261587984118e+01
7.293898405487234305e-06,6.583513009877771579e-06,2.806007267424497797e+01
7.293902092721206333e-06,6.583510973096092967e-06,2.806007267466934962e+01
7.293905290701443314e-06,6.583497244976460751e-06,2.806007267313126974e+01
7.293908088823266331e-06,7.387634596222875472e-06,2.501007268182325660e+01
7.293912155461136488e-06,7.572565298035916992e-06,2.440007268188922041e+01
7.293915295667909044e-06,7.766998079116812454e-06,2.379007268361808869e+01
7.293918401077251838e-06,7.766988629989373094e-06,2.379007268421322863e+01
7.293921497593283164e-06,7.387586050084627284e-06,2.501007267980849846e+01
7.293923403126495938e-06,8.187373823149347336e-06,2.257007274800487906e+01
7.293926827912401621e-06,8.910697433311089350e-06,2.074007269068598447e+01
7.293930282133364600e-06,8.910687028222984002e-06,2.074007269008853171e+01
7.293931851173276025e-06,8.655803801366068067e-06,2.135007262876370149e+01
7.293935842522234725e-06,7.572503168058698089e-06,2.440007268103111571e+01
7.293938481167007680e-06,7.971600509622751420e-06,2.318007262353554410e+01
7.293940537325207858e-06,8.415061878508583255e-06,2.196007275126868663e+01
7.293943481839871521e-06,7.043454181075293720e-06,2.623007267605596482e+01
7.293945056896027578e-06,7.572499473674013782e-06,2.440007268362282389e+01
7.293947759608182236e-06,7.387550368120660437e-06,2.501007274275868042e+01
7.293951310435756679e-06,6.883140611771161921e-06,2.684007267656468088e+01
7.293953212715788647e-06,6.729958129686858159e-06,2.745007273825905258e+01
7.293955363201310861e-06,6.055929671528975956e-06,3.050007254602730455e+01
7.293958518204191312e-06,5.822615016389332131e-06,3.172007266664958181e+01
7.293961539798200113e-06,5.712565260370371010e-06,3.233007278893746417e+01
7.321898334329172498e-06,5.286523565997255883e-06,3.477007254056506014e+01
7.733187876276666783e-06,4.885011792282718662e-06,3.538007015312909687e+01
8.898157853345236329e-06,4.699475785565985087e-06,3.172006531748482061e+01
1.137454974333042059e-05,3.812805405865758054e-06,3.095006257640352487e+01
1.564023528487713848e-05,3.461859689849729518e-06,2.172006173363135417e+01
2.386509348267672794e-05,3.219255253642180174e-06,1.449006062119408078e+01
1.198308950918476196e-01,2.600840388644801838e-06,1.088005576058672119e+01
2.398113274701835773e-01,2.263347918303642643e-06,8.450052423912318034e+00
3.598027775955221497e-01,1.812113139845786641e-06,5.629947516952190867e+00
3.599869554176840514e-01,2.383247478822285576e-06,4.656843239171947385e-05
3.599626024601436658e-01,2.382630005779098112e-06,4.593532853166899159e-05
3.600037182892791843e-01,2.516833281529737908e-06,4.429140267988618035e-05
2.400216617324165136e-01,3.337979417528638595e-06,4.309967889253121006e-05
1.200377918931519183e-01,3.699207947978248740e-06,5.055193822914907367e-05
5.157359734162982989e-05,5.383602543469550192e-06,6.941828536406422520e-05
8.375834686426267807e-06,7.436644739297270300e-06,9.229053386884100685e-05
8.551571508378832926e-06,5.780047299737739738e-06,9.246849546882154769e+00
8.169875276682989778e-06,3.698537130530417162e-06,2.424658349184295858e+01
8.176565578347618147e-06,5.181387415295732068e-06,2.992013140897319090e+01
7.781523197621659639e-06,5.638252388988620811e-06,1.930007130161135009e+01
7.395059557758813063e-06,6.081456711897205584e-06,2.669006987517710527e+01
7.329010528110449407e-06,6.146133985437064178e-06,2.649007222385320759e+01
7.294048898621903544e-06,5.822487020160409912e-06,3.172007238136630036e+01
7.294088632849129800e-06,5.712452592939338278e-06,3.233007253758920285e+01
7.294088218057965433e-06,5.310865112113032225e-06,3.477007259134269646e+01
7.294088985134802256e-06,5.405890330378784301e-06,3.416007259496064563e+01
7.294091993212679212e-06,5.130496369877644830e-06,3.599007265077911200e+01
7.294087778834321202e-06,5.130498648424239431e-06,3.599007259034456752e+01
7.294053861817798869e-06,5.219125254061051652e-06,3.538007259166057850e+01
7.294096743705566492e-06,5.606460715600359513e-06,3.294007247190571519e+01
2.639815379210637297e-06,2.548743650169233368e-06,2.622997794593993603e+01
2.639815269179166871e-06,2.548749632309627273e-06,2.623002630648788269e+01
7.294055909888570819e-06,6.729774857872898037e-06,2.745012103169281303e+01
7.294096116853735585e-06,6.442965286100483143e-06,2.867007260510451871e+01
7.294093729257279253e-06,6.729777911530817284e-06,2.745007260945839889e+01
2.639814478680369808e-06,2.282214076930868630e-06,2.927997793778069635e+01
7.294096426579921663e-06,5.606459295266764412e-06,3.294012089649636010e+01
7.294099637664833223e-06,5.936857681655029190e-06,3.111007260284799258e+01
7.294096215594986119e-06,5.606461355643200526e-06,3.294007265690198238e+01
7.294061087012444768e-06,5.822498127964100769e-06,3.172007260195637457e+01
2.639782769592852525e-06,1.854861727433812787e-06,3.598997792281396357e+01
2.639755530059242708e-06,1.793713285634419727e-06,3.721002628347979879e+01
2.639755714003854197e-06,1.823774069474843780e-06,3.660002628460439666e+01
2.639783001826000032e-06,1.823781876156898155e-06,3.660002628478419240e+01
2.639783095535065096e-06,1.793719607273456488e-06,3.721002628348391283e+01
2.639783133608413417e-06,1.764627323387026000e-06,3.782002622086954347e+01
2.639762915831381427e-06,1.736452927491119276e-06,3.843002628090106754e+01
2.639854727708401724e-06,1.709114914169626362e-06,3.904002621789832972e+01
6.162860530472874434e-06,4.580691040595772203e-06,3.904011841731940535e+01
3.223163414096982269e-06,1.460224202848171708e-06,4.025997710005486852e+01
1.188686434617211763e-05,3.565890619190799663e-06,4.006011310777837764e+01
3.699470127106720878e-05,2.802411597032765863e-06,3.528006280793101013e+01
1.200102814312663108e-01,2.364959322423987687e-06,2.686006049478573843e+01
2.399955887141917432e-01,2.147853615346386702e-06,2.344006218311076140e+01
3.599874866464369827e-01,1.832897191234512860e-06,1.482006761756664304e+01
4.799790305841031834e-01,1.786234288488905529e-06,6.980060545998489019e+00
5.999663347408629166e-01,1.723707824767301434e-06,7.349938848823843074e+00
4.800611267303113716e-01,2.314673350767981205e-06,4.863854924089322859e-05
3.600634191995602529e-01,9.816818916509800947e-07,1.699225955769909744e-05
2.400755488045003549e-01,2.897251440456488729e-06,7.147407112421461832e-05
1.200880295861926350e-01,3.635119672922912207e-06,8.702595270194473330e-05
1.049355066747751719e-04,4.518693546160141449e-06,1.441632850628633378e-04
1.122433317045811702e-05,5.293601191256906999e-06,6.968859036796690720e-01
8.809000818531702979e-06,7.172768838104061385e-06,4.720060238004882613e+00
8.009309476381799872e-06,7.029104655452568660e-06,1.718006536084979530e+01
7.727599873638317458e-06,6.721308071827926930e-06,1.922007018396581657e+01
7.496481991239297534e-06,6.658366906296482368e-06,2.204007103358816622e+01
2.662338064840442946e-06,2.410625629643244397e-06,2.344997727867914605e+01
2.640684285768549030e-06,2.380978568562018983e-06,2.726002615184527400e+01
2.639811968853511814e-06,2.330989394510196388e-06,2.867002631183295236e+01
2.639755805716244917e-06,2.235438113241467383e-06,2.989002627335425544e+01
2.639756557985052704e-06,2.282217253438639981e-06,2.928002621321488519e+01
2.639811358274450138e-06,2.381881641098759609e-06,2.806002633869399787e+01
7.294100779353194674e-06,7.211168538766830464e-06,2.562012080347007981e+01
7.294086245953094330e-06,8.187007287385262341e-06,2.257007254977200361e+01
7.294098476419227256e-06,8.910266277410907132e-06,2.074007267575171198e+01
7.294086799249978313e-06,1.044824234973985063e-05,1.769007255869701822e+01
7.294086039303572413e-06,1.515451079190296189e-05,1.220007244912726030e+01
7.294087326452472451e-06,2.165366870249319347e-05,8.540072703650789521e+00
7.294074989251367170e-06,2.165356514178266623e-05,8.540072576853654951e+00
7.294075904568748758e-06,3.790150724542317036e-05,4.880072588789805543e+00
7.294076115984356510e-06,5.053874604270428781e-05,3.660072633263280029e+00
7.294076371652043543e-06,3.033148055274588668e-04,6.099778347877999884e-01
7.294076749149168018e-06,2.225324429273966512e-03,3.876456566644476641e-05
7.294077991409043714e-06,1.648323811170945884e-03,3.875258326161046165e-05
7.294100168042502361e-06,2.483108242805608448e-03,3.874596799443755208e-05
7.294142520444815377e-06,3.975112219300518113e-03,3.874967544353950338e-05
7.294674225440983781e-06,1.285166749750216164e-02,3.876734302833540179e-05
2.640669403273754325e-06,7.516413742047595159e-01,1.406541934521628840e-05
7.303672431830259680e-06,5.295562197195020637e-01,3.876711720869353953e-05
7.301889937636610213e-06,1.259212235093822629e+00,3.879544301171884539e-05
7.311657485514463734e-06,6.641739626488292192e-01,3.877359004241698093e-05
7.326708338365388043e-06,2.548745172065188802e-01,3.877200256182039909e-05
7.326696973196105504e-06,9.289102545538966416e-01,3.878753711957026972e-05
2.659407629252496224e-06,6.049936319947388785e-01,1.406206766823085506e-05
2.663511542250659218e-06,4.301550254722176850e-03,1.406096077214069316e-05
1.603904380279929688e-03,5.218354125839618076e-05,3.885398512465589065e-05
2.659015801706945438e-03,5.779304115597036257e-05,3.902020310103442648e-05
1.222664063857527017e-01,4.767098191203375366e-05,3.936154991182795891e-05
1.010505064313133861e-01,3.659801814670018418e-05,3.969764487305426482e-05
1.514342804920088548e-01,2.902654069107515062e-05,4.023726978252594393e-05
2.714210282651774997e-01,1.616393369798825038e-05,4.105729244230014297e-05
3.913796992358520299e-01,3.989219851011708509e-06,1.512513158392614004e-05
5.113785282803966492e-01,3.716395524265556233e-06,4.512651563508490396e-05
6.313781281145474100e-01,8.592501623594136820e-07,1.691181461644934684e-05
7.513773408599848658e-01,1.316690314147354769e-06,5.003161499247115601e-05
8.713763376645404790e-01,1.152800354213809340e-06,4.827527913241827777e-05
9.913743446657573566e-01,1.340937886188528937e-06,4.460399771832887299e-05
1.111362068489653687e+00,1.589544199091944702e-06,4.272142648255830051e-05
9.913632566418887349e-01,1.119360201783256211e-06,1.486550742937836281e-05
8.713653243718514352e-01,6.729387664502457865e-06,4.055896654279927461e-05
7.513671217030711835e-01,6.679397949562181080e-02,4.024166295375536558e-05
6.313689281585446178e-01,8.215121163626815104e-02,3.977606223466194292e-05
5.113707536209367577e-01,7.173432182546235492e-02,3.937950492823692755e-05
3.913725938761201673e-01,4.635467873522179649e-02,3.912463696323463248e-05
2.713750628867431236e-01,1.603495274674820656e-02,3.890654929351539338e-05
1.513787990036837006e-01,9.165375393654496118e-05,3.877007826952392870e-05
3.138615391758938639e-02,5.843427945485413916e-04,3.893892013209001988e-05
7.293276406519152717e-06,2.887040915615797623e-05,5.776661969814045442e-05
7.293084487258316938e-06,2.835331946909071583e-05,7.421980206865239570e-05
7.293167177484993015e-06,2.219762362226834534e-05,1.257636801000277084e-04
7.297788307559781068e-06,1.361378274496072094e-05,1.256649082823004449e+01
7.295811408302205659e-06,1.263204537466132435e-05,1.464007246042472055e+01
7.293232104903303353e-06,1.122674125448330636e-05,1.647007226416747372e+01
7.293327266130020963e-06,1.165892291046708846e-05,1.586007244867005284e+01
7.294095456812466169e-06,1.263145210295831295e-05,1.464007257594122535e+01
7.293395690251797223e-06,1.122628116591987244e-05,1.647007244576953511e+01
7.293590700105074089e-06,1.318087295899484087e-05,1.403007245334599595e+01
7.293347446325446645e-06,1.263091620019943725e-05,1.464007245131884716e+01
7.293471299900425558e-06,1.165812683599656080e-05,1.586007244682750539e+01
7.293492530860175864e-06,1.212489477875325037e-05,1.525007244904957560e+01
7.293396533409934662e-06,1.165790579651825295e-05,1.586007250829849546e+01
7.293425669111505284e-06,1.045052755220254520e-05,1.769007237964995838e+01
7.293463729438706908e-06,1.010169770880452114e-05,1.830007244008215750e+01
7.293499821748132336e-06,9.469505783617159262e-06,1.952007243605050846e+01
7.293529938955954287e-06,9.182163827473732094e-06,2.013007237402323213e+01
