3.498448830657203534e-03,4.935116804566035853e+02,1.237348230210079514e+01,7.940348224611500427e+01
3.497802906996810499e-03,5.087758117803489881e+02,1.026704182715477920e+01,9.876826674166684938e+01
3.497167572373456601e-03,6.682250764205821270e+02,9.999228230314995969e+00,1.000000000000000000e+02
3.496580119367848072e-03,6.288196040066928845e+02,9.910076471213693949e+00,1.000000000000000000e+02
3.495995409885277200e-03,5.845034081572727018e+02,1.010374900795818043e+01,1.000000000000000000e+02
3.495354059280444698e-03,4.578195602807441560e+02,9.985327760760684512e+00,8.829479591417043594e+01
3.494775647263722099e-03,5.053184769918021289e+02,1.006255541083853444e+01,9.942000023267095798e+01
3.494127406699807162e-03,4.485806139210304195e+02,9.983782251354812232e+00,7.879708405272796767e+01
3.493510700280588743e-03,6.773511334332540628e+02,9.981104507436500128e+00,8.771569425015074728e+01
3.492937393722596404e-03,4.608443799778714833e+02,9.954090917764327529e+00,8.752955164470125737e+01
3.492407947770584560e-03,5.319798737625283138e+02,9.955030102676285964e+00,9.555630368049280321e+01
3.491779832219678130e-03,4.411554601446090373e+02,1.000306319233486718e+01,8.876572193484474838e+01
3.491209076689296299e-03,5.346010651911790319e+02,9.974871742982916345e+00,8.965659731885453709e+01
3.490610135880035849e-03,5.012017577681884859e+02,9.944113602010798303e+00,1.000000000000000000e+02
3.490075471394260900e-03,5.114082052491683612e+02,1.005547238966265766e+01,8.261315038179738224e+01
3.491701717308683204e-03,6.672581250572827685e+02,1.007758114216805723e+01,8.356610704274625334e+01
3.494237071649232852e-03,5.088851699296601510e+02,9.978255994480479174e+00,7.692972488571847123e+01
3.501713993867659660e-03,7.635367486190737054e+02,9.936948720966418236e+00,7.640073914362564267e+01
3.506868153425211562e-03,8.029851244635167404e+02,1.000578025002357130e+01,8.726432069843316697e+01
3.518390215466776078e-03,9.399954914026495771e+02,9.982631677841208528e+00,8.643756560954808776e+01
3.549445349330076615e-03,1.297309220595469924e+03,9.949473399251255401e+00,7.547725721486730777e+01
3.589511552013354822e-03,1.652338225870437554e+03,1.021947152715215701e+01,8.875070788237681541e+01
3.641735666879023468e-03,1.765075513417251159e+03,1.047722264945210568e+01,9.859925381821068413e+01
3.678754870993764317e-03,1.447132971534572789e+03,1.055781609293780043e+01,7.667844074284590761e+01
3.722604063715384548e-03,1.403206698880659133e+03,1.078313572044126900e+01,7.592268196207781727e+01
3.819013262286183666e-03,1.635467831449584310e+03,1.219561977257662200e+01,9.469216650058199036e+01
3.900449866945215113e-03,1.481406572206376495e+03,1.272657578973245229e+01,8.189829577400783478e+01
3.982712537786608012e-03,1.434888633199926289e+03,1.293701697400395823e+01,6.784536492658268969e+01
4.045076300289100757e-03,1.770541388945203607e+03,1.274225443251926038e+01,8.306835821003153342e+01
4.099799462440991207e-03,1.657600269064828581e+03,1.240262033805320918e+01,1.000000000000000000e+02
4.195249751716482317e-03,1.543612175609489213e+03,1.293604104845057279e+01,7.783156650004377752e+01
4.222128533004443872e-03,1.547200029883576235e+03,1.214343180703155944e+01,8.812420687128509655e+01
4.232152921569740101e-03,1.110953213256093477e+03,1.137717959827126357e+01,8.909153608498606047e+01
4.231345337548674847e-03,1.062245299517582680e+03,1.051902201223516364e+01,8.284590360622213723e+01
4.230640875516386741e-03,1.270674232953169621e+03,1.000634031883677899e+01,8.968240025456395870e+01
4.229965217529408142e-03,1.242896571331062660e+03,1.000834036164657803e+01,9.272639087502869870e+01
4.229280920264802054e-03,1.109933237939322908e+03,1.003831684774853272e+01,8.543983148022140028e+01
4.228620232069491003e-03,1.312936980491638678e+03,1.005831146741837223e+01,9.680059356015098615e+01
4.227850194755362889e-03,1.401123589344117818e+03,9.971763520975855499e+00,1.000000000000000000e+02
4.227148604279647170e-03,9.513748182035667469e+02,1.000279447792579646e+01,7.220828534577908897e+01
4.226439506154130131e-03,1.020859524591345235e+03,1.006225799665732268e+01,7.041197845936605404e+01
4.225763220826119979e-03,1.160443527415506651e+03,9.993150203019286693e+00,8.335068361265368253e+01
4.225031760034608785e-03,1.139659573685162513e+03,9.971363340462303881e+00,8.255240859458702118e+01
4.224357573010118286e-03,1.162124926219707959e+03,9.969708644078872695e+00,8.704737179958323168e+01
4.223577341031962279e-03,1.036342725521999455e+03,1.009605967481068767e+01,8.720173704924943081e+01
4.222817047992187718e-03,1.171374404437965723e+03,1.006748684717278763e+01,7.963037030052326770e+01
4.222138296052987093e-03,1.258367358643399257e+03,1.002253100189452084e+01,9.758235266324501822e+01
4.221425277669344986e-03,1.214212692256458922e+03,1.014792803092786677e+01,9.462980019867596582e+01
4.220745760379791822e-03,1.157339025145660116e+03,1.012609113643084058e+01,7.547387498012716378e+01
4.220040375962767418e-03,9.880576693121687413e+02,1.007760853933117673e+01,6.768696603041716742e+01
4.219303623224267101e-03,1.035875864612583655e+03,1.010086384812277771e+01,7.997685885831484143e+01
4.218652505796541621e-03,1.017723416951423246e+03,9.997753111598704834e+00,8.625629557169239092e+01
4.217988229949246048e-03,1.153809368256979269e+03,1.006934411438474797e+01,7.877040979205779081e+01
4.217275077283232261e-03,1.213210310937309714e+03,1.004298088471948702e+01,8.940746808419073943e+01
4.216610491311331005e-03,1.004195054249238410e+03,1.008314781177165464e+01,7.323059625691578844e+01
4.215946712259025127e-03,1.054648721225591771e+03,9.951971179655311417e+00,8.808718324353552021e+01
4.215263978847079256e-03,1.296340110680268253e+03,9.926069609469545085e+00,9.027692843343993445e+01
4.214531451268631497e-03,1.326043414635478030e+03,9.950411328287668056e+00,1.000000000000000000e+02
4.213826426956029936e-03,1.157572512846446898e+03,1.002428180287200199e+01,9.487459545083569878e+01
4.213149373500497258e-03,1.058410643690961251e+03,1.007244128169942599e+01,7.821899373359251229e+01
4.212437612763970940e-03,1.367442929035230236e+03,1.004132618720345960e+01,8.379238687885421655e+01
4.211680542140037488e-03,1.025160861180576148e+03,1.003383983512644484e+01,8.054061970107584045e+01
4.214015166457025022e-03,1.045293423318499208e+03,1.006607610284465970e+01,7.666785091881509118e+01
4.218909096854100114e-03,1.355819031552571687e+03,1.008454476013343815e+01,9.241439869594493928e+01
4.227978910637117220e-03,1.137673118482958444e+03,1.005932025254633189e+01,8.373315415863488909e+01
4.246407815748690605e-03,1.520399128341047117e+03,1.007321605655820740e+01,8.563468189999575486e+01
4.278841305916070495e-03,1.705861175935344363e+03,1.000465246834716204e+01,8.659115798448297596e+01
4.319771217252361094e-03,1.435174255185368793e+03,9.893892218905801172e+00,8.936907908442141490e+01
4.357018376541936348e-03,1.562673733784934257e+03,1.009739695606521792e+01,9.016688625787780609e+01
4.390621958671883998e-03,1.531859065541029622e+03,9.876840474314867890e+00,8.119879821995081670e+01
4.441883690861077316e-03,1.524491167137563707e+03,9.999011636846246276e+00,8.985745733377719091e+01
4.490967701042948741e-03,1.530105638536651668e+03,9.912537004484608616e+00,9.024809626635581594e+01
4.571431307038359079e-03,1.442428921303890775e+03,1.010272383349644976e+01,8.221015888805212057e+01
4.690328271990279810e-03,1.607904477493853619e+03,1.136570082648863789e+01,7.119177156900470038e+01
4.768527321345365950e-03,1.455038674401131175e+03,1.165323908121299468e+01,7.757236720819835796e+01
4.820396594147597670e-03,1.804744616352351841e+03,1.103314362374925750e+01,1.000000000000000000e+02
4.873452257547133265e-03,1.706514631316340910e+03,1.038655449898439720e+01,8.627871697527233152e+01
4.960445195878546848e-03,1.632296186560691012e+03,1.064574417357195024e+01,8.202390564674702489e+01
4.990327460968531706e-03,1.650435327956291530e+03,9.938441741131562424e+00,1.000000000000000000e+02
5.036004936331742350e-03,1.495593059057980781e+03,9.997054267957221185e+00,9.167392358546948117e+01
5.051944090247562080e-03,1.427287203553690915e+03,1.005317930110353153e+01,8.440768161240761458e+01
5.051151885224499857e-03,1.681692738427747827e+03,1.000201495081672398e+01,9.159175279728063401e+01
5.050244340179194449e-03,1.714887276653468689e+03,1.009802721967309758e+01,9.536589335010629043e+01
5.049423894781327089e-03,1.557645491357603760e+03,1.007467884019203019e+01,8.871780281716058880e+01
5.048565522933497370e-03,1.431233196055643475e+03,9.988569284819567073e+00,8.563904837009465609e+01
5.047749564061520394e-03,1.253464862447067844e+03,1.006825954377113064e+01,7.292505626607935199e+01
5.046889609962977412e-03,1.413666264769416784e+03,9.860215982931801904e+00,8.543336234311456678e+01
5.046103351422448133e-03,1.318569695170458999e+03,9.885227334100600061e+00,7.670209530109009677e+01
5.045339041389188331e-03,1.608111129313465426e+03,1.003465801279155478e+01,9.471226679413339866e+01
5.044499845789328363e-03,1.519500255515357821e+03,9.910119839226673832e+00,8.659055886927946233e+01
5.043667508680180385e-03,1.512395061891231535e+03,9.979295440794818006e+00,8.691908449787693769e+01
5.042762705637169468e-03,1.165423543251898536e+03,9.885099294876443565e+00,7.052454079850821245e+01
5.041979416874225496e-03,1.036902995695842264e+03,1.012689280651224344e+01,6.842441308516964682e+01
5.041160322103001648e-03,1.306410788805485026e+03,9.938887521449363049e+00,7.636679337820363855e+01
5.040323643485027615e-03,1.636879471399469594e+03,9.935064252663735829e+00,9.585655701546714624e+01
5.039437180373049739e-03,1.377557376513550253e+03,1.008267791905822719e+01,8.247612479673249197e+01
5.038649539834255502e-03,1.786419730656237789e+03,1.008362618282750134e+01,9.895406900416297447e+01
5.037712849379177849e-03,1.078921090698994703e+03,1.010079000757439438e+01,7.938372411679515039e+01
5.036814122463027267e-03,1.193554412067559724e+03,9.888387867745034754e+00,7.625457907259841761e+01
5.036030778393924337e-03,1.697260029934254590e+03,1.009305928578482181e+01,1.000000000000000000e+02
5.035143079377034196e-03,1.558504672102433005e+03,9.884100955798722055e+00,8.129958439613548649e+01
5.034359508934417582e-03,1.220018874967741340e+03,9.895325800517962733e+00,7.949031861246977826e+01
5.033509007785381094e-03,1.186126893418587997e+03,1.009701972889764221e+01,8.635210119437503806e+01
5.032627869211092446e-03,1.265640464341919824e+03,9.958950719222059433e+00,8.650777662042241900e+01
5.031825284277213067e-03,1.216526015671493042e+03,1.008311903323659209e+01,8.341924987721220930e+01
5.030908725345925418e-03,1.464789867351332305e+03,9.904608192727604177e+00,7.779894693566672004e+01
5.030031608652549280e-03,1.271479259505631944e+03,1.013809403695297640e+01,7.373316746671288513e+01
5.029112434531665503e-03,1.239473036885830197e+03,9.934975276023909174e+00,8.533310219636545924e+01
5.028239019239356955e-03,1.479750546760129964e+03,9.860711460910307480e+00,9.342291238066000858e+01
5.027406884950832121e-03,1.426497424421454070e+03,9.950250458795672159e+00,7.922870818643340840e+01
5.033853671587392928e-03,1.341303090298282314e+03,1.014660814555883483e+01,8.254779794785497415e+01
5.058453671960157737e-03,1.629429762521457860e+03,9.844773882347345406e+00,8.349574796688260392e+01
5.094138442129217577e-03,1.371597735510906205e+03,1.009055644913811456e+01,8.669110266795257758e+01
5.156673820844305360e-03,1.399689745474985330e+03,1.018349416429262355e+01,8.608381630488527492e+01
5.244611484366604702e-03,1.688847727855686344e+03,9.796756176103395219e+00,8.202705775783209674e+01
5.327838419595220219e-03,1.682453554495854860e+03,9.959683006850296394e+00,7.827559435970509583e+01
5.433542582704705207e-03,1.640285949844270817e+03,1.010287228071284638e+01,8.122520733155415940e+01
5.515458482999176237e-03,1.578055406769480442e+03,9.977914982999946503e+00,8.907413321997145772e+01
5.620778568951931460e-03,1.445161838794282403e+03,1.038802878511224925e+01,8.654461262645814656e+01
5.761048438510345607e-03,1.730945817823348989e+03,1.111608127229055398e+01,8.638073459287437572e+01
5.925018792634607900e-03,1.701151493075712551e+03,1.196102595965630755e+01,7.409344070943039640e+01
6.064241617027922408e-03,1.501272614029433043e+03,1.226004362970579287e+01,7.454554154609009231e+01
6.189999133680714784e-03,1.762371373961448398e+03,1.230484299308314355e+01,8.321723401320052460e+01
6.299162500593131694e-03,1.611187268654627815e+03,1.223813800776912331e+01,1.000000000000000000e+02
6.372293213837219861e-03,1.507354450755561629e+03,1.191296742822078869e+01,1.000000000000000000e+02
6.447001408307824998e-03,1.582281353985782516e+03,1.138574336432473366e+01,7.883447900970753608e+01
6.481272856298728700e-03,1.596314490346566572e+03,1.054074975082231447e+01,9.196543105724425970e+01
6.499199415561646501e-03,1.121775166021332552e+03,1.010162230988253285e+01,7.439147877181237334e+01
6.498190658644079423e-03,1.541617570473578098e+03,1.007045859302112945e+01,9.019017423113048437e+01
6.497049341839231801e-03,1.316081189879017984e+03,1.000572304154507819e+01,9.446654155252993235e+01
6.495950112876192235e-03,1.460303590685604377e+03,1.003463827421507837e+01,9.663787734800754947e+01
6.494939261204126825e-03,1.284339944266031353e+03,9.940488116147784936e+00,7.881390000271765928e+01
6.493841264568324043e-03,1.550362927248077312e+03,9.981386729391552137e+00,8.594887812820969941e+01
6.492810137117758888e-03,1.255997004583737407e+03,9.929409577451460578e+00,8.584725926144051300e+01
6.491772255889274867e-03,1.302387465341844745e+03,1.013201932642214942e+01,8.093509410195918008e+01
6.490713813416552382e-03,1.477922329171604360e+03,9.976100612897498721e+00,8.292396981054571370e+01
6.489538325680018101e-03,1.326389907119636973e+03,1.000385976518385611e+01,7.800121926116985094e+01
6.488348327304691715e-03,1.444611794789015676e+03,9.903229723864869882e+00,8.487728194006906790e+01
6.487333318632894884e-03,1.413160360606895892e+03,9.907945694568422113e+00,8.926607530249680167e+01
