3.498457312712845158e-03,5.359964856133938156e+02,1.232838201700497471e+01,7.941566376594155940e+01
3.497821628534444460e-03,5.107672570100143616e+02,1.036353177367001521e+01,9.054457330549180938e+01
3.497212809709317801e-03,5.704619890845915506e+02,9.959226935285952820e+00,9.760727957588477466e+01
3.496633978651473088e-03,5.224671502537736387e+02,1.003603544450787233e+01,8.381758113396520571e+01
3.496021630392305395e-03,5.390860956621852438e+02,1.000324889181982613e+01,8.696771403382193455e+01
3.495442816366716929e-03,4.719763445437893665e+02,1.004075669401612103e+01,8.640345499700626419e+01
3.494846566284712502e-03,4.871927173284511809e+02,9.975651255270786777e+00,9.489198015377691320e+01
3.494283474897736524e-03,5.252161333785660418e+02,1.004219205024568673e+01,8.955215863981223379e+01
3.493673220663975898e-03,5.422227497923889814e+02,9.989064589263026761e+00,9.149300595474265663e+01
3.493075525138307838e-03,5.081439344669951197e+02,9.945775959194650184e+00,8.666628624875829701e+01
3.492461568669081532e-03,5.331815135635478100e+02,1.000932664433940467e+01,9.123562198922860489e+01
3.491862496836521668e-03,5.437280160111761234e+02,9.965325529397082605e+00,8.980735945640701345e+01
3.491303774807046935e-03,5.621942641172627191e+02,9.988084466936424377e+00,8.404588047851736121e+01
3.490711303026204897e-03,5.049263698986353006e+02,9.959638201340604624e+00,8.779259147290665055e+01
3.490126967714825886e-03,5.486407030581794970e+02,9.974099374077674440e+00,8.863969710636665411e+01
3.491909003494471711e-03,5.396727236807807913e+02,1.002841403678703180e+01,8.648526935154244200e+01
3.494657129881937642e-03,5.028560764550238673e+02,9.957416024069260629e+00,8.395351874642626910e+01
3.503359595086709237e-03,5.328418360527159621e+02,9.980234996582991513e+00,8.707694343593350084e+01
3.508521606530323918e-03,5.097878609593379338e+02,9.976467221064494240e+00,8.590750616710123211e+01
3.520898292719655109e-03,5.656692585045337864e+02,1.002523234701195065e+01,8.626726655393269994e+01
3.548112037699557419e-03,6.160147526792555936e+02,1.002166472866122682e+01,8.143770256212378911e+01
3.585535196078088165e-03,6.821922351810405871e+02,1.032754815904944223e+01,8.917028597853713734e+01
3.629208134846044140e-03,7.403758572034557801e+02,1.053285239976187349e+01,8.578579316419526890e+01
3.663440298996551488e-03,7.376157767740789950e+02,1.043422813725459264e+01,7.586200526557546198e+01
3.709921706164228793e-03,7.781132505670582304e+02,1.074904050873385231e+01,7.942607680506091583e+01
3.809494455574011749e-03,8.443850292808962195e+02,1.220622852023559979e+01,7.020227639348132698e+01
3.888942113544467498e-03,8.004950258318608576e+02,1.268305700984387130e+01,7.249367787738506763e+01
3.959917702730295259e-03,8.467237486188156481e+02,1.284554498827680824e+01,7.545337374576003242e+01
4.014919952934114904e-03,8.683897859029596020e+02,1.271955568214067078e+01,8.261527828104212290e+01
