7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296606274469910418e-06,8.305434602946639022e-06,2.000007312574661711e+01
7.296674313971008341e-06,7.653227879856331533e-06,5.000200327360960095e+00
7.296698338109105107e-06,7.062857863522302432e-06,1.999256637176257456e+01
7.296708474900356198e-06,7.605918107513016547e-06,2.496291207017028668e+01
7.296719703419440506e-06,7.735071494344871156e-06,2.329277692604699013e+01
7.296735340447442435e-06,8.183373331529313643e-06,2.252530725206236539e+01
7.296732005871352010e-06,7.537989896736738520e-06,2.383761282172853058e+01
7.296741494117194542e-06,7.229193768160020208e-06,2.595621833998617589e+01
7.296751448211485723e-06,7.536892013183068737e-06,2.381780158608662390e+01
7.296759085780482292e-06,8.197169112041401940e-06,2.272108343526943486e+01
7.303191783564875434e-06,8.971393429030142486e-06,2.148856659363932309e+01
7.317623861678012696e-06,1.007948161834981681e-05,1.817142019565105215e+01
7.416030916938181887e-06,1.046746084653753452e-05,1.816873724809689605e+01
7.457944456547115205e-06,1.007470860489284870e-05,1.846461117469792867e+01
7.650289925598836228e-06,1.005486433396233888e-05,1.885723520764584649e+01
8.732309270352317616e-06,9.792730422775237472e-06,1.785763673503432614e+01
1.223577321636907942e-05,8.737501333101827184e-06,1.792796731161073964e+01
2.222916642470768744e-05,9.292329921262288377e-06,1.507790272498939999e+01
4.002003694426720798e-02,8.708792836226363846e-06,1.596294602935560825e+01
1.189006274723196227e-01,8.918718090072576350e-06,1.178494820527421361e+01
1.909805617181444537e-01,9.692488405710593863e-06,1.251777135334666946e+00
2.896099507481264546e-01,1.838080745800097155e-05,4.082147291338887016e-05
3.240500510012821467e-01,4.693387363842171651e-06,1.480976561698506614e-05
3.097709642713408762e-01,1.027128611261621800e-05,4.105350292462017048e-05
2.655452007895993671e-01,7.707361029932014999e-06,4.146280196507617189e-05
2.276883286457317968e-01,7.799360923268120702e-06,4.120155638837540938e-05
1.193954406762385984e-01,8.672301561871612161e-06,4.049096059394639374e-05
3.230920851996057418e-05,1.147122963430320825e-05,4.015905614835944641e-05
1.727960751469816654e-05,1.562597035781160317e-05,3.998422210806847087e-05
1.316561684608018449e-05,2.040228201206001129e-05,3.992734766344971809e-05
6.024614883081920558e-06,1.559005536118592580e-04,5.114716157027788504e-05
5.107984361084798553e-06,9.445827885855817563e-02,5.851640978605904909e-05
7.311748076394170308e-06,2.334809668327426848e-05,7.516163601165621753e-05
7.294263396314594364e-06,1.693110721115425528e-05,1.272593169641575666e-04
7.294262854867885118e-06,1.736474230134634497e-05,1.431378500327778136e+00
7.294279936138773477e-06,1.894371743771936564e-05,9.757406307752484409e+00
7.294280951081152342e-06,2.010175940556671289e-05,8.900212865313763544e+00
7.294281855908545028e-06,1.591206243419324165e-05,1.144059434931570784e+01
7.294282936840963661e-06,1.372044714209737499e-05,1.314360876595111627e+01
7.294284915037088398e-06,1.270410961514294178e-05,1.509989879262605683e+01
7.294285824137729268e-06,1.326267334504956949e-05,1.450200968497921572e+01
7.294292865672419264e-06,1.167822386695912359e-05,1.602512194465936801e+01
7.294323766878175604e-06,9.470644135459962732e-06,1.955288701507181770e+01
