3.498523071542075993e-03,4.826313219979668361e+02,1.247429954795517304e+01,9.045871141949584171e+01
3.497839469270357365e-03,4.207881956308430631e+02,1.073302700705103163e+01,8.253373005014366015e+01
3.497225309611823665e-03,5.878196311752692509e+02,1.015169328429947448e+01,9.467380304272936087e+01
3.496632913541754348e-03,5.348309879786195324e+02,1.009691504623399894e+01,1.000000000000000000e+02
3.495983396103425050e-03,4.876336932484501858e+02,9.960448873929639291e+00,8.643785453769180549e+01
3.495350809812661740e-03,6.194352934261654582e+02,9.949343681354157809e+00,1.000000000000000000e+02
3.494815438624133182e-03,5.847527964176091473e+02,9.976903470491450321e+00,9.541062468144968989e+01
3.494219142125445758e-03,5.143848984505679027e+02,9.918718606939577853e+00,1.000000000000000000e+02
3.493596271999454064e-03,5.180630073180111594e+02,1.007485596829102548e+01,9.059533675080365356e+01
3.493061715785481663e-03,5.845665673973982166e+02,9.883707969379004865e+00,1.000000000000000000e+02
3.492499919491870702e-03,4.686820565991205854e+02,9.963438937910307658e+00,9.491948810640452905e+01
3.491864446342005362e-03,5.151544808411782697e+02,9.936535753595554965e+00,9.729186063179058408e+01
3.491224000123287468e-03,6.029092547665924258e+02,1.002598768115040784e+01,1.000000000000000000e+02
3.490641246817488812e-03,5.401159161540219884e+02,9.986213490975215379e+00,8.461719636156328761e+01
3.490088938864711800e-03,5.822871774301606820e+02,9.948520074045392292e+00,8.630999832535391647e+01
3.491950144612449361e-03,5.875439108448508705e+02,9.928818089931510826e+00,8.938427064060032023e+01
3.494819696994595857e-03,7.102017947019131725e+02,9.939769306029710094e+00,9.160280508631845464e+01
3.503603794353815897e-03,7.608723629087280642e+02,9.971772581734411389e+00,8.508434553590450378e+01
3.507988398719387012e-03,1.004725671500819431e+03,1.003170003549111300e+01,8.976723079271887684e+01
3.520397946264319702e-03,8.978553800290208073e+02,9.988024252085196508e+00,6.431173040047983136e+01
3.548055579957800146e-03,1.451750971950101984e+03,1.001486343808398338e+01,1.000000000000000000e+02
3.589382377782679174e-03,1.201384163782646283e+03,1.025617145083773352e+01,8.504382749121253937e+01
3.636196818463444981e-03,1.510306472416672477e+03,1.043387621009320121e+01,8.440740830106749115e+01
3.671054438590993802e-03,1.507281258037083262e+03,1.041772113725355275e+01,8.947312382748427240e+01
3.713470568245049938e-03,1.562909071587875587e+03,1.065758158881117801e+01,1.000000000000000000e+02
3.808237157009196783e-03,1.698606395110950643e+03,1.229817936178454119e+01,8.666818900970565664e+01
3.892488183008595195e-03,1.560547025133546867e+03,1.283498882160765042e+01,8.674480729017086844e+01
3.962538445446901411e-03,1.700022627573540831e+03,1.308772613200891222e+01,7.153998842722521090e+01
4.018811658180082222e-03,2.146913816385660994e+03,1.292126784591243371e+01,8.742665922159315528e+01
4.072269019454743261e-03,1.411536726030668888e+03,1.260199564683822437e+01,7.014790730746267400e+01
4.159522825246490633e-03,1.563228959521209390e+03,1.312269929447324834e+01,7.517256555411418617e+01
4.185619310851268135e-03,1.366516870957113497e+03,1.217449983565794902e+01,7.391253799401140157e+01
4.195294008442702720e-03,1.494350925955138109e+03,1.119315049646968241e+01,1.000000000000000000e+02
4.194619658487505100e-03,1.045050438617109421e+03,1.022818098450350988e+01,9.144715228238945315e+01
4.193972434321143958e-03,1.319013408255861805e+03,9.957689980203360491e+00,1.000000000000000000e+02
4.193307307627975461e-03,1.047223334137662505e+03,9.965340731814308128e+00,9.302476539414955425e+01
4.192637070549866223e-03,1.029403410957327651e+03,1.002619427221197590e+01,8.024644559342399930e+01
4.191924849451866136e-03,1.041281415653057593e+03,1.002231283722734112e+01,9.240708308878841137e+01
4.191284096208140394e-03,1.131690601052296188e+03,1.001078991034579957e+01,8.523831221294676652e+01
4.190614569689478375e-03,1.211598681329526016e+03,9.960625090865386611e+00,1.000000000000000000e+02
4.189922729859517012e-03,9.186499449943310083e+02,1.006313735650714314e+01,8.128708951435052654e+01
4.189273717476024207e-03,1.088916996978537099e+03,1.003523520927039314e+01,9.181639622889784391e+01
4.188606858342213378e-03,1.353780046537091039e+03,9.952184354003279054e+00,8.254896711654851060e+01
4.187872464594008699e-03,1.203794432365271859e+03,9.967593676623751620e+00,8.055548238726298393e+01
4.187177609234343789e-03,1.074861715158252309e+03,1.007407605721411770e+01,9.196620559219488200e+01
4.186490020011137021e-03,9.011949922313845036e+02,1.000701170840065579e+01,7.981195795878232957e+01
4.185770858068049889e-03,9.967930981736483318e+02,1.006052162187667243e+01,6.993295458140150345e+01
4.185066807693986653e-03,1.250452199482212791e+03,9.914150985654936576e+00,9.013566005797312641e+01
4.184362111039206973e-03,9.590942720154982908e+02,9.984788407925835330e+00,7.291734171254792329e+01
4.183649797191051241e-03,1.132729074575059030e+03,9.959746173399969038e+00,9.551119635981731903e+01
4.182961195414073609e-03,1.057890985834404091e+03,9.892081821409218989e+00,8.341590611233075947e+01
4.182229333183867630e-03,1.467228484647549521e+03,1.003917458696787612e+01,1.000000000000000000e+02
4.181587186052580958e-03,9.910738119404335293e+02,9.894152365790265691e+00,7.291200189477349625e+01
4.180897899011301426e-03,9.624242213740982379e+02,9.893561774304753698e+00,8.873314375274492249e+01
4.180151505981620323e-03,1.249626426817503216e+03,9.890546764596260587e+00,9.077428017479830658e+01
4.179494175992881470e-03,9.198542871516815467e+02,9.980962099800786191e+00,7.795487949434219388e+01
4.178825705782322937e-03,1.432751246199426532e+03,9.924278811262167821e+00,8.823120391059910617e+01
