7.339561633812475750e-06,7.457469868761795739e-01,3.500001939659079397e+01
7.431890485252624239e-06,3.354081660722844638e-01,2.000003879512516392e+01
2.269507831854637617e-04,2.356098485314042221e-06,6.304991659278715410e+00
2.678306283688501057e-04,6.717977878685190679e-06,2.106454598938724487e+01
1.165360464187508828e-05,7.405865881262735971e-06,2.433194112027310396e+01
4.705464169890811030e-06,2.702338277892053370e-06,2.392275247339988198e+01
9.232101420109705748e-05,2.718631195856071510e-06,2.272457738895870349e+01
1.072187287418009693e-04,2.478199712988190204e-06,2.435742471323438707e+01
3.895893467661906316e-05,6.688058555959293692e-06,2.551155627569255557e+01
9.495646025777289701e-06,7.495164692522653285e-06,2.445760787711455464e+01
2.790648871768564608e-06,2.952660351801467631e-06,2.271244452066559205e+01
2.862826998458543651e-06,3.200588059309095340e-06,2.063275868139288605e+01
5.500143757881030104e-05,9.083960199943191425e-06,1.798846343524526858e+01
5.822151625371539918e-05,9.306221759463577522e-06,1.741805086992890850e+01
1.715269433466220877e-04,9.026089177046394416e-06,1.818088138825400790e+01
1.554355367546808846e-03,8.777454000719728372e-06,1.851150335999451002e+01
3.102014846861872021e-03,8.796602028853945510e-06,1.725780494950684840e+01
9.970693684114273134e-03,8.319507050264349330e-06,1.830256553635009809e+01
6.354484257652039114e-03,9.229419459468057342e-06,1.468971875662466609e+01
1.319058033331501831e-02,9.210810810254175962e-06,1.579859503158917988e+01
2.797348905617783391e-02,9.778738723898833287e-06,1.149776232794987685e+01
3.698217629059336042e-02,1.203516973057118023e-05,1.789839294543760229e+00
4.003887831989750429e-02,5.890990726712355848e-05,3.996171579241383179e-05
3.123561715832737229e-02,4.578294171758177320e-05,3.974441278029973906e-05
4.149739906130322370e-02,5.005215631950186576e-05,3.981142553569771850e-05
1.198915198894319190e-01,1.449306693843558025e-05,1.481427015972772290e-05
1.195003827292498710e-01,3.580528257603930270e-05,4.074868838448217204e-05
4.137905296314895381e-05,4.372713130604375265e-05,4.021720198094700749e-05
1.855748626743339638e-02,4.153876917990266733e-05,3.987691441663721351e-05
4.712272343646747852e-02,4.483818942392118968e-05,3.970830399089658952e-05
7.343502160948378599e-02,3.870592156794900370e-05,4.017703895161701564e-05
3.230480362558289104e-02,4.599399439396521935e-05,3.971144391697652170e-05
1.824250134594996436e-02,1.879238517064107440e-05,1.420968069974875685e-05
6.181210504429687606e-03,5.644522236396454809e-05,3.913158449534068602e-05
3.090453351430704366e-03,1.286256617105486793e-05,1.272792961788147355e-04
2.787956597054100025e-03,1.347696208602624425e-05,1.872642686344931917e+00
2.647497379920391112e-04,1.437549368162698490e-05,9.897986880187833236e+00
2.074501167243131587e-04,1.530269875006550609e-05,9.190239355687992884e+00
2.256463764270408246e-04,1.257666200652037706e-05,1.145276599578156329e+01
2.589226615035785566e-04,1.122135654525812234e-05,1.349652576393658165e+01
2.541140412085423836e-04,1.037767795168342338e-05,1.463607343645160697e+01
2.014958287036869116e-04,1.082437628156572728e-05,1.427474688749797771e+01
1.598987802710876024e-04,9.871851742945410686e-06,1.563831458968437893e+01
