3.498465900518024380e-03,4.692259355004608210e+02,1.244911237783498947e+01,7.914174299999658047e+01
3.497827201448325696e-03,4.790454496748913584e+02,1.039211558673941660e+01,7.912084116101991071e+01
3.497223652729837453e-03,5.389796661985380979e+02,9.920281334510351101e+00,1.000000000000000000e+02
3.496650729249560496e-03,4.979261730231607999e+02,1.003593163213793638e+01,8.514993172105209851e+01
3.496033372328137458e-03,5.175471304230353553e+02,9.944324108066899370e+00,8.404318347177949988e+01
3.495459515976747245e-03,6.181821425801052783e+02,9.897011216130950473e+00,9.331104100737726981e+01
3.494822625342459098e-03,4.470111190161181867e+02,9.885240079724269435e+00,8.485798803072140117e+01
3.494193288301497731e-03,4.613201364301807530e+02,9.899474438620661232e+00,9.084751783087847343e+01
3.493560352214760117e-03,4.419972062802398227e+02,9.951402381815739773e+00,7.822845894632557417e+01
3.492988783680112379e-03,5.714949160991531016e+02,1.004532269677351231e+01,9.870907542522226663e+01
3.492349663658737835e-03,5.357955489627900079e+02,9.979306285819562916e+00,8.693954867764614391e+01
3.491818059965684593e-03,6.035695868219186195e+02,1.007600125388161239e+01,9.341574070649392070e+01
3.491189036141939279e-03,4.616006603423341517e+02,9.934949045944645007e+00,7.024850561256266701e+01
3.490586036846253428e-03,5.579093744146284735e+02,1.006845662797109320e+01,7.633743651505683658e+01
3.490018878600735248e-03,5.615690023185471773e+02,9.919453818446747562e+00,7.090045701874461770e+01
3.492226904842016168e-03,5.604794101032849767e+02,9.959778165758423896e+00,8.385435382702802087e+01
3.495085961499392029e-03,6.931788296778333915e+02,1.008355775769523710e+01,8.660398443595934737e+01
3.503386802603289212e-03,8.347410270613307830e+02,9.963680821464722115e+00,8.287069227350254152e+01
3.509227859666791058e-03,1.205265273222172709e+03,9.952254047407230075e+00,9.419541476201331420e+01
3.520828046676160485e-03,1.085582043017085653e+03,1.006545888539186073e+01,8.725064745598079696e+01
3.549873931874639350e-03,1.150195858967533695e+03,1.004341870761546218e+01,9.065406777568993846e+01
3.592913487550977551e-03,1.172632175047929877e+03,1.029971960726009073e+01,8.180967835127758292e+01
3.635977453301680786e-03,1.499575470632658380e+03,1.054671053982426621e+01,9.586622156496382274e+01
3.669054169334841874e-03,1.650288820444249723e+03,1.053915423980834376e+01,9.846188382026390684e+01
3.730666286525111033e-03,1.405779140146292320e+03,1.082156918873898732e+01,8.564047240597945176e+01
3.826947596426860405e-03,1.245478715864488549e+03,1.233246788451077514e+01,7.500000777933298934e+01
3.903942469469083923e-03,1.871661986395140048e+03,1.275247695473251142e+01,8.859019241868919892e+01
3.976788899668064203e-03,1.405940043453784483e+03,1.299112548595194028e+01,7.074605603640530660e+01
4.039796513566632809e-03,1.392593225364284763e+03,1.276223699156390268e+01,8.293751519314582765e+01
4.103491918118002540e-03,1.255800786825183650e+03,1.255791006102406726e+01,8.185910938096797906e+01
4.191583422767336357e-03,1.358960777035470528e+03,1.327070311844915018e+01,8.486296796266054798e+01
4.214929801377663952e-03,1.288812398103260193e+03,1.232724146212501459e+01,7.191396547845667442e+01
4.223857697160017348e-03,1.316573609976200032e+03,1.143222355724628869e+01,8.712068310672560756e+01
4.223057976911108111e-03,1.248693374872827235e+03,1.059406656924809376e+01,8.884993309995536492e+01
4.222341955932898058e-03,1.147350076974169951e+03,1.007669123604094885e+01,8.616523683898769548e+01
4.221558418435497444e-03,1.114441274268508096e+03,9.945023421944609865e+00,7.686208558514395861e+01
4.220791461697025009e-03,1.291682799098471378e+03,1.003436001557174428e+01,8.173912828483005910e+01
4.220039719594651309e-03,1.263273634015879907e+03,1.001484848924761195e+01,9.441681293975328515e+01
4.219394384484044004e-03,9.575713687747635277e+02,9.983017228131394916e+00,8.013714194167236826e+01
4.218632503258244910e-03,1.384079171816898906e+03,1.004256956214104690e+01,8.842988511460318080e+01
4.217981554869998026e-03,1.112383531144552535e+03,1.004574014913569968e+01,8.005780810679100057e+01
4.217254014441845431e-03,1.363576911230096357e+03,1.004071421560079536e+01,8.378592309100154978e+01
4.216579626519854906e-03,1.099357225388879897e+03,1.001599071259794016e+01,8.085937025220847829e+01
4.215923283937513151e-03,1.277797568973963735e+03,1.002204403928888254e+01,8.367450146923401633e+01
4.215179186901575267e-03,1.230532588087931117e+03,9.993962531957901518e+00,8.048301594875123044e+01
4.214501832286645690e-03,1.267878031706069123e+03,9.909829861765285131e+00,9.741591381260298022e+01
4.213832534551584241e-03,1.234427311629725182e+03,1.007707278039639043e+01,7.072744733736718104e+01
4.213112509663487389e-03,1.063150824473180137e+03,1.010951738947365897e+01,7.626093758838621284e+01
4.212423002736642372e-03,1.322620766176406960e+03,1.009943407492870726e+01,8.552568282145398371e+01
4.211729479669343301e-03,1.112896155423532036e+03,1.009973360769832773e+01,8.482363473840274537e+01
4.210995194431887620e-03,1.156683727150569666e+03,9.902452776921290223e+00,8.215730118561791073e+01
4.210253155998830779e-03,1.296890309073035723e+03,9.984843354467914267e+00,9.618662396751926735e+01
4.209486129563738341e-03,1.159327249708701856e+03,1.007415908044924713e+01,7.468439006289476367e+01
4.208799823144275011e-03,1.129154453994487994e+03,1.003899095242254091e+01,8.214873368346940197e+01
4.208143336742507269e-03,1.238095943094192307e+03,1.004836525343737819e+01,9.212180261392528280e+01
4.207444641583767304e-03,1.004594414895629029e+03,9.998542269687336059e+00,8.520992417538988661e+01
4.206743054762983845e-03,1.102640156722556640e+03,9.987529851924453084e+00,9.071991024015547112e+01
4.206107192436431101e-03,1.188898095010519455e+03,9.873467994053555685e+00,9.965599720502999048e+01
4.205416687043077827e-03,1.033155401249696752e+03,9.932856517225946646e+00,8.876043469955962451e+01
4.204649379418417231e-03,1.060793226151737827e+03,1.007720364418726611e+01,8.585063374001431669e+01
4.203978709065686083e-03,1.191814435394762313e+03,1.009318068059574003e+01,9.536035728747070550e+01
4.203277791686470775e-03,1.037376550843626546e+03,9.967600037794838386e+00,7.897194466289323600e+01
4.205661568244206325e-03,1.106808995477124199e+03,9.896391776644561489e+00,8.072215016676992150e+01
4.210127150945498428e-03,9.125131254508929715e+02,9.931881314071244304e+00,7.608786765489880111e+01
4.218020458440555759e-03,1.125617574871193938e+03,1.003588036633230018e+01,8.037064725354781558e+01
4.238383789816443231e-03,1.369404654096770855e+03,1.002630300557831333e+01,7.176641110646846755e+01
4.282381238310697599e-03,1.337655914822086288e+03,9.903701459933518692e+00,9.179591595010057858e+01
4.317027684983655925e-03,1.405066087748037035e+03,9.981725814291642962e+00,8.341888419318885894e+01
4.362358417707565793e-03,1.709801397609583546e+03,9.920247338714506924e+00,8.188832422433880254e+01
4.387456789313803202e-03,1.800235763338432434e+03,1.002668619102697889e+01,9.106262200233716442e+01
4.455547421629390929e-03,1.434132433300906769e+03,9.996846768235192471e+00,7.933377617487526834e+01
4.522332189716080086e-03,1.661834109139946122e+03,9.937376784617521608e+00,9.385394432990698022e+01
4.597409586048076605e-03,1.299487592289654913e+03,1.026102308908952665e+01,6.963328645743290224e+01
4.720900677719563725e-03,1.541230849327693477e+03,1.134116469623874579e+01,9.351592091165986176e+01
4.828705052427580482e-03,1.511571161234405281e+03,1.142417164776869853e+01,7.730795101322649998e+01
4.870180239027997043e-03,1.813987026381657870e+03,1.067878327187564125e+01,8.298993664482773625e+01
4.921980813262301531e-03,1.438622133245019313e+03,1.027234304860276559e+01,9.079008668176112451e+01
4.999664644289262584e-03,1.723198457589865029e+03,1.064564250989300298e+01,1.000000000000000000e+02
5.029081367972710812e-03,1.756155233382112328e+03,9.949968000718872219e+00,9.785212216397603413e+01
5.076815015906179299e-03,1.437697585647342748e+03,9.994112760104508553e+00,9.439146494573914481e+01
5.095524539413783319e-03,1.379357776326021622e+03,9.902619246662354158e+00,9.577441309955923998e+01
5.094704857355560924e-03,1.646573216954778673e+03,9.909199356744577969e+00,9.179192005501529650e+01
5.093857352248552621e-03,1.172193366984638033e+03,9.963326075236599522e+00,7.991172743742230011e+01
5.092972657394482031e-03,1.931550530545291622e+03,9.956244942408773113e+00,9.796439234976912758e+01
5.092113364704000181e-03,1.501518318364618153e+03,9.903485721690824306e+00,9.495127732306343660e+01
5.091269154143001144e-03,1.665290465246802114e+03,1.014465828836194383e+01,1.000000000000000000e+02
5.090320544217773885e-03,1.513547397369192140e+03,1.011514781129886487e+01,8.438121198341450224e+01
5.089483601346794089e-03,1.448293570374432420e+03,1.009161520112068011e+01,7.623093658625268176e+01
5.088689519828030854e-03,1.364649257742104055e+03,9.982121392236727786e+00,8.662607761751543478e+01
5.087838045055071562e-03,1.417531241787917679e+03,1.001613049742454820e+01,1.000000000000000000e+02
5.087039539929839350e-03,1.371423896097212264e+03,1.003017090282904178e+01,9.704156390872712734e+01
5.086143030949679886e-03,1.404607293620006658e+03,1.012267810254127021e+01,8.942442863390229491e+01
