4.104818321006142336e-03,5.000016957829653279e+02,1.000000075082339634e+01,9.130283726697051350e+01
4.104121128814113527e-03,5.003987472284054547e+02,1.019531700620586712e+01,8.867897132893102707e+01
4.103424629171837507e-03,5.000034644926697069e+02,1.000000074812255768e+01,8.862759096967924677e+01
4.102728863735014865e-03,5.002160309362213297e+02,1.014891929145702321e+01,8.695201885996904423e+01
4.102033653165186589e-03,5.000016672688890367e+02,1.000000075096387953e+01,8.711997992358060117e+01
4.101341327010644792e-03,5.000018556534984668e+02,1.002346791871848275e+01,8.643141407073173355e+01
4.100649186229974631e-03,5.000016779821165187e+02,1.000000075092052398e+01,8.613985154770823272e+01
4.099956874415950324e-03,5.000204883949318173e+02,1.003208387602668061e+01,8.566808210528134282e+01
4.099264773165857759e-03,5.000017295744208923e+02,1.000000075075530859e+01,8.561414896574740396e+01
4.098567217491355663e-03,5.004270172712429599e+02,1.024619808902857265e+01,8.430221053838585021e+01
4.097870504513753676e-03,5.000434239025444754e+02,1.000000074566687935e+01,8.559139253424018534e+01
4.097179477479330652e-03,5.000157085678503108e+02,1.000000201202289141e+01,8.541727216557895019e+01
4.096488566976985886e-03,5.000084138198311052e+02,1.000000074679043038e+01,8.529795116530092969e+01
4.095797773011872374e-03,5.000205409636086529e+02,1.000000074597618571e+01,8.520887921789527297e+01
4.095107095413096435e-03,5.000019476922527701e+02,1.000000558176417620e+01,8.514300214299701963e+01
4.094416534175963907e-03,5.000144700063454479e+02,1.000000554953286702e+01,8.509278486681206743e+01
4.093726089511386806e-03,5.000237430906278746e+02,1.000000074603365263e+01,8.505551291549355142e+01
4.093035761384955160e-03,5.000184855512636091e+02,1.000000074597821254e+01,8.502431795289427896e+01
4.092344091132703310e-03,5.000893420693670919e+02,1.005740194824265288e+01,8.473908396449066061e+01
4.091652705207835146e-03,5.000017713051982469e+02,1.000000075065304017e+01,8.505505489632948013e+01
4.090962726595368144e-03,5.000034846882709303e+02,1.000000556713432154e+01,8.502215370810333184e+01
4.090272864348675798e-03,5.000206677674752314e+02,1.000000074588615284e+01,8.499486458786563503e+01
4.089582480113101645e-03,5.000465777312624596e+02,1.002516263588555745e+01,8.485717506610522776e+01
4.088892285673170236e-03,5.000057291244468161e+02,1.000000074704716013e+01,8.498491457610862199e+01
4.088202772552768267e-03,5.000064954388827800e+02,1.000000555658228762e+01,8.496341841168136000e+01
4.087513375719454764e-03,5.000029654034166242e+02,1.000000074855769228e+01,8.494586367831121265e+01
4.086822525284495092e-03,5.000988869578809499e+02,1.006186408321257097e+01,8.464964412543767480e+01
4.088803879544818283e-03,5.014338171908623281e+02,1.000000554583288270e+01,8.499625187276815552e+01
4.094029692124845181e-03,5.020891952970519014e+02,1.011060026055216454e+01,8.447127248416160228e+01
4.101160725037746382e-03,5.006439308515107882e+02,1.000000558560027564e+01,8.509904565587486047e+01
4.119560960995997598e-03,5.065804174529374677e+02,1.008658768704840192e+01,8.465950351376136496e+01
4.152581312515362354e-03,5.000017519477941050e+02,1.021738092383493424e+01,8.414235813362958538e+01
4.186296026305751788e-03,5.000023148834368953e+02,1.016145402737946668e+01,8.460807855719814086e+01
4.220671473165188078e-03,5.000020906882776330e+02,1.000000579534507317e+01,8.543328698732878479e+01
4.247774834757390983e-03,5.047095037399474791e+02,1.013090549626952530e+01,8.469803118089892280e+01
4.295855371278901186e-03,5.000030886980255218e+02,1.034342036552954625e+01,8.380742444431241722e+01
4.339945182152006586e-03,5.000047458003880934e+02,1.000000235649828895e+01,8.567549075842865136e+01
4.397130738468404444e-03,5.254256489067693110e+02,1.009395608385252707e+01,8.504465900624225583e+01
4.495867935145006315e-03,5.507072382569461979e+02,1.142680430175779982e+01,7.926605513656248547e+01
4.573314951684393816e-03,5.509061426999712694e+02,1.160850193156035282e+01,8.015170401831676372e+01
4.611078320688858506e-03,5.400638524487978884e+02,1.082958141241956795e+01,8.493076196935196265e+01
4.652967785690358300e-03,5.288590423865554158e+02,1.030850437338355441e+01,8.730426392955813242e+01
4.721782601512080485e-03,5.130071343672570947e+02,1.070278041642866462e+01,8.483731748943797868e+01
4.750082104721357543e-03,5.048699649369599456e+02,1.000000223297423041e+01,8.807768603802037433e+01
4.788500632519930751e-03,5.000019152261380668e+02,1.000000077297435119e+01,8.714504577217887515e+01
4.802978482225955630e-03,5.000016660608554275e+02,1.000000075276582123e+01,8.649016754759050229e+01
4.802168552346142670e-03,5.000749655633446196e+02,1.000000027024515248e+01,8.602785652162370411e+01
4.801358759043994687e-03,5.001246395224465005e+02,1.000000074508597336e+01,8.570584991892017968e+01
4.800549102285394006e-03,5.001921315629014089e+02,1.000000074495225455e+01,8.547708171490003792e+01
4.799739581917063062e-03,5.002530052357238901e+02,1.000000554199506730e+01,8.531886835892208865e+01
4.798930198075168976e-03,5.003540749928062041e+02,1.000000074492050928e+01,8.521075734017546210e+01
4.798120950703883142e-03,5.004139778363662572e+02,1.000000554352753035e+01,8.513535781352145193e+01
4.797311839812998073e-03,5.005009522801212256e+02,1.000000074490552038e+01,8.508271823766078512e+01
4.796502865346808329e-03,5.005772503796592900e+02,1.000000554120152074e+01,8.504241911102917584e+01
4.795694027314984127e-03,5.006466732025880333e+02,1.000000074489810942e+01,8.501219224744014014e+01
4.794885325766765592e-03,5.007050082750293996e+02,1.000000201024000646e+01,8.499295951207037092e+01
4.794076760594808036e-03,5.007637594382759971e+02,1.000000074542880313e+01,8.498155321247314475e+01
4.793268331805100591e-03,5.007788729327643296e+02,1.000000074507135750e+01,8.497656048928490691e+01
4.792460039341362756e-03,5.007918946620510496e+02,1.000000074498728075e+01,8.497105210826767063e+01
4.791651883142836708e-03,5.008417550392384783e+02,1.000000201593133831e+01,8.497236873988772743e+01
4.790843863228640837e-03,5.009232733031702196e+02,1.000000074494013624e+01,8.497213083617583607e+01
4.790035979567295980e-03,5.009781227647908395e+02,1.000000201030004376e+01,8.497413427906192851e+01
4.789228232001884258e-03,5.010140231581407875e+02,1.000000554081945303e+01,8.497787906456215978e+01
4.788420620555769794e-03,5.010998751902071717e+02,1.000000550782258379e+01,8.497953975311448005e+01
4.787613145440082311e-03,5.011813813980572263e+02,1.000000074505033787e+01,8.497975955273504667e+01
4.786805806472354055e-03,5.012545393933866080e+02,1.000000554084757098e+01,8.498176176835552553e+01
4.785998603663164236e-03,5.013983635392719975e+02,1.000000074496148628e+01,8.498310746483720379e+01
4.785191536956886343e-03,5.015515239745312215e+02,1.000000554086003035e+01,8.498621308747237890e+01
4.784384606363225288e-03,5.017237636781504762e+02,1.000000074505628511e+01,8.498990027449791285e+01
4.783577811968818365e-03,5.018763629695339432e+02,1.000000074533518379e+01,8.499219357275811149e+01
4.782771153624762114e-03,5.020318732505809294e+02,1.000000074503056346e+01,8.499487166706117591e+01
4.781964631308117421e-03,5.021211747290046219e+02,1.000000074512622383e+01,8.499836397455071335e+01
4.781158244853987542e-03,5.021880617636327884e+02,1.000000553334647080e+01,8.499903851347158934e+01
4.780351994397731216e-03,5.023119289253327793e+02,1.000000074494181312e+01,8.499974466771914194e+01
4.779545880025721193e-03,5.024797306949394056e+02,1.000000074567644681e+01,8.499965009056008114e+01
4.784800336293888214e-03,5.011569277427164479e+02,1.000000561396451282e+01,8.500283022628222795e+01
4.805877752309898471e-03,5.076650920639220885e+02,1.000000569464606670e+01,8.500540701224664986e+01
4.840853356535037601e-03,5.000032259931232375e+02,1.000000081912288152e+01,8.500280314873809573e+01
4.893967675268087909e-03,5.000072986732315599e+02,1.000000086264785182e+01,8.499525128647647421e+01
4.958660211356412557e-03,5.000102376327712932e+02,1.000000087565618045e+01,8.498482333864407678e+01
5.022175042240719853e-03,5.112725603892428694e+02,1.000000089971770301e+01,8.497807009775132769e+01
5.097778851122292294e-03,5.000198314994147495e+02,1.020197533248374633e+01,8.408926197586214357e+01
5.161857270699495535e-03,5.187023557755776437e+02,1.007122118477020223e+01,8.494585597935687815e+01
5.244188309554438827e-03,5.607850104390716979e+02,1.041366702843591874e+01,8.346865570173149251e+01
5.345808743815249481e-03,5.967729226940487024e+02,1.116617186170580389e+01,8.079779930040075442e+01
5.466608431055911856e-03,6.106552994635698042e+02,1.206035412017132913e+01,7.856876937072041756e+01
5.575049800057337544e-03,6.157402028655219510e+02,1.240110660356873673e+01,7.935755446422001569e+01
5.679153774602430094e-03,5.933935562906838186e+02,1.253742966396275271e+01,8.071849524133992304e+01
5.767349958887431870e-03,5.715230191332586855e+02,1.231039334471939917e+01,8.311952759184556783e+01
5.837454087066193398e-03,5.538623165893002351e+02,1.201526897080536571e+01,8.501529115929825764e+01
5.898262479674393557e-03,5.381435683390677696e+02,1.153724618072186203e+01,8.708058641419313517e+01
5.928459218981132345e-03,5.290491178361913853e+02,1.067161431142638328e+01,9.023333427050407352e+01
5.943422894297304901e-03,5.240222531097026604e+02,1.000000074699155128e+01,9.150616658508631929e+01
5.942420650317979496e-03,5.240182925429405714e+02,1.000000552977525814e+01,8.924357266568435421e+01
5.941418575273709271e-03,5.240714094450831908e+02,1.000000074404052164e+01,8.777401465170304107e+01
5.940416669189666800e-03,5.241245550903116737e+02,1.000000553637777401e+01,8.682080627582870136e+01
5.939414932078087087e-03,5.241442346878694707e+02,1.000000074404341355e+01,8.620286520610129344e+01
5.938413363869968903e-03,5.241952788064692186e+02,1.000000553648841084e+01,8.581166320109775825e+01
5.937411964577327811e-03,5.244741090404511397e+02,1.000000074407880035e+01,8.555990427800610121e+01
5.936410734131191205e-03,5.245600915716649979e+02,1.000000553647309864e+01,8.539851203971377913e+01
5.935409672371579418e-03,5.246555426551196888e+02,1.000000541740437932e+01,8.529230076524045501e+01
5.934408779471362846e-03,5.247675841210943872e+02,1.000000417654201179e+01,8.522104678162199320e+01
5.933408055519209280e-03,5.248243785364589939e+02,1.000000074421583918e+01,8.517571890161651993e+01
5.932407500255468778e-03,5.248525717923236016e+02,1.000000553462076169e+01,8.513984800706205647e+01
5.931407113736369800e-03,5.249219244841892760e+02,1.000000074406975159e+01,8.511685661918171775e+01
5.930406896069154686e-03,5.249728619498015405e+02,1.000000074465813427e+01,8.510379272170581544e+01
5.929406847069402381e-03,5.249853256748356216e+02,1.000000074408410278e+01,8.509749798422275546e+01
5.928406966532806695e-03,5.250057500470355762e+02,1.000000552877037485e+01,8.509671516651845025e+01
5.927407254627028652e-03,5.250378820253405365e+02,1.000000074412300854e+01,8.509523518567598899e+01
5.926407711283386212e-03,5.251218762006710676e+02,1.000000552579215451e+01,8.509386732854966340e+01
5.925408336513683302e-03,5.251655907053818737e+02,1.000000074407652839e+01,8.509277326331495317e+01
5.924409130248773844e-03,5.251991024415382299e+02,1.000000553665644887e+01,8.508963759884650813e+01
5.923410092501001263e-03,5.252377101336546730e+02,1.000000074410151107e+01,8.508523970004664250e+01
5.922411223201558619e-03,5.252861859752296141e+02,1.000000553643331536e+01,8.508681362902223100e+01
5.921412522362366933e-03,5.253562816550168009e+02,1.000000074559889995e+01,8.508862526806042581e+01
5.920413990090620839e-03,5.254278688806658693e+02,1.000000074421816976e+01,8.508927892667517767e+01
5.919415626026320980e-03,5.254644773856117581e+02,1.000000553530079372e+01,8.509216339823888120e+01
5.918417430161596049e-03,5.255098163237155404e+02,1.000000552702058876e+01,8.509165645978561088e+01
5.917419402799206467e-03,5.255151420838300282e+02,1.000000074422997898e+01,8.508385106649409124e+01
5.916421543714976521e-03,5.255269799807607569e+02,1.000000552270879517e+01,8.507430424015987569e+01
5.915423852744829125e-03,5.255823363084953144e+02,1.000000553695438299e+01,8.507193636285744276e+01
5.914426330208824231e-03,5.256482806574480264e+02,1.000000026961207134e+01,8.506478847722794967e+01
5.913428976133354789e-03,5.256963039463649920e+02,1.000000074717743281e+01,8.506685543052512344e+01
5.926667915078665666e-03,5.223680346386568090e+02,1.000000078804843895e+01,8.506028120801801151e+01
5.974279080231281562e-03,5.386901035319752964e+02,1.000000032855004939e+01,8.505638675541692351e+01
6.071061456477799996e-03,5.713649405566528685e+02,1.009747096662942667e+01,8.463673670882465672e+01
6.196229969109619956e-03,6.260592560170664456e+02,1.066702190801864525e+01,8.240563166349242863e+01
6.354009142897024814e-03,7.019962595340872440e+02,1.167651071547419228e+01,7.933093601727968291e+01
6.557589713026053951e-03,7.720780034402393994e+02,1.315137764069321413e+01,7.588557891787240806e+01
6.733497062552511528e-03,8.578530248952439479e+02,1.336173461530814599e+01,7.855835141045915293e+01
6.954502469497080529e-03,9.070000458807539871e+02,1.435525571454629201e+01,7.737022464493027485e+01
7.066070231343842337e-03,9.585681941928202150e+02,1.317363053518415406e+01,8.496750602249883855e+01
7.304357055953576011e-03,9.709319449739222136e+02,1.438760214187169950e+01,8.028725670051635177e+01
7.488000420974597060e-03,9.637995214639095138e+02,1.429543041305710460e+01,8.256745178210232439e+01
7.619698231882404173e-03,9.390740582604463498e+02,1.362001671769563416e+01,8.627058192453922914e+01
7.691994303662192355e-03,9.164777723701165542e+02,1.247831685919915579e+01,9.054886902847530905e+01
7.746691643645045242e-03,8.989386226687529415e+02,1.153629347562456786e+01,9.237165186404546091e+01
7.775552065377958934e-03,8.869210852935755156e+02,1.038653981005279725e+01,9.449259382454580702e+01
7.800153923180815421e-03,8.784594863186905513e+02,1.000000068539456066e+01,9.231258367012981125e+01
7.813780009923318448e-03,8.738435259321290687e+02,1.000000074082251267e+01,8.930831768526412873e+01
7.818301009477498370e-03,8.713869293871897526e+02,1.000000073873183837e+01,8.755783496349694417e+01
7.816982603823066297e-03,8.703223834750199330e+02,1.000000071641759014e+01,8.653851689908135825e+01
7.815664420136635496e-03,8.692830167635007683e+02,1.000000073519566079e+01,8.594628402146513224e+01
7.814346458513997395e-03,8.682398538947505813e+02,1.000000531100718426e+01,8.560338984528434025e+01
7.813028719165527117e-03,8.672373654046517686e+02,1.000000073876127438e+01,8.540390737703991419e+01
7.811711201992551853e-03,8.662059827728177197e+02,1.000000552792849895e+01,8.528587935316460289e+01
7.810393907020169585e-03,8.651719039245008389e+02,1.000000073831938607e+01,8.521368821647189407e+01
7.809076834157671620e-03,8.641934732052566233e+02,1.000000552762788253e+01,8.516698234498412035e+01
7.807759983443514178e-03,8.632491393176456995e+02,1.000000026937029496e+01,8.513193582898610146e+01
7.806443354993324382e-03,8.622657280460892935e+02,1.000000074269861372e+01,8.510622455433733080e+01
7.805126948569809410e-03,8.613270841591366889e+02,1.000000026938183950e+01,8.509588835030349685e+01
7.803810764069162541e-03,8.603597379379211816e+02,1.000000200562892871e+01,8.509205082822992949e+01
7.802494801504603235e-03,8.594921377513876450e+02,1.000000073955262714e+01,8.509241163965330657e+01
7.801179060679361808e-03,8.585650994859706771e+02,1.000000542553628158e+01,8.509260754613244160e+01
7.799863541777272979e-03,8.576300137317401777e+02,1.000000026938180930e+01,8.509732222025110104e+01
7.798548244909987021e-03,8.566866615045977369e+02,1.000000074278306528e+01,8.510087750266173146e+01
7.797233169844829809e-03,8.557496108700082686e+02,1.000000026938385211e+01,8.509768276653244357e+01
7.795918316307881568e-03,8.547812087640330674e+02,1.000000552698694101e+01,8.509522633425521576e+01
7.794603684502140507e-03,8.538389983338719276e+02,1.000000073977210846e+01,8.509607404597612401e+01
7.793288488757814381e-03,8.529584896843512070e+02,1.001625660079449709e+01,8.502614981492902757e+01
7.791973605126636081e-03,8.519448220766812483e+02,1.000000026938281472e+01,8.511292246488083890e+01
7.790659638684313028e-03,8.510199552587286007e+02,1.000000200558289087e+01,8.509883945032646579e+01
7.789345893826773483e-03,8.500586266918800220e+02,1.000000026938530162e+01,8.508908488298204986e+01
7.788032370327285618e-03,8.492003206932836292e+02,1.000000552850939783e+01,8.508333160139611095e+01
7.786719068106289811e-03,8.483560449013266407e+02,1.000000547094440684e+01,8.507979241916308411e+01
7.785405987348204514e-03,8.474516250671616717e+02,1.000000552831308731e+01,8.507901103023581868e+01
7.784093128013869212e-03,8.518897620545916425e+02,1.000000552156115674e+01,8.507628001484880542e+01
7.782780490068069018e-03,8.689114334653149854e+02,1.000000552753325245e+01,8.507358542145649949e+01
7.781468073704080751e-03,8.936881538440841268e+02,1.000000074271461692e+01,8.507122380130034855e+01
7.780155878627469795e-03,9.298682468560523375e+02,1.000000552616363514e+01,8.506945212574743209e+01
7.780016363280670144e-03,9.728475731332409850e+02,1.000000554890086057e+01,8.506644662334295504e+01
7.805842989766968373e-03,1.018214681258835753e+03,1.000000573676493509e+01,8.506723380081831465e+01
7.887542361112651057e-03,1.068036202582696205e+03,1.004418654898971397e+01,8.488846254741315533e+01
8.022296959797087235e-03,1.125449242976034384e+03,1.026076442548205314e+01,8.409181203352993350e+01
8.171970526232724685e-03,1.196400287786956824e+03,1.000000096279942241e+01,8.556778794367222929e+01
8.343473142572581033e-03,1.291742847032195868e+03,1.022660847450781496e+01,8.445315687483049771e+01
8.649161266664881845e-03,1.390973961733986016e+03,1.209361318135765195e+01,7.773939882346890329e+01
9.003496733327832208e-03,1.491492354480970562e+03,1.399635578022506088e+01,7.449311728632558527e+01
9.384163253680390115e-03,1.560949926805062660e+03,1.546865863451137102e+01,7.450278808680067755e+01
9.795880678533779376e-03,1.596358568118291942e+03,1.671229219690195933e+01,7.544552963889412922e+01
1.021374348335479625e-02,1.599996405908370434e+03,1.745416660988033897e+01,7.768567005859127050e+01
1.069849048570780878e-02,1.561734112273939900e+03,1.874595450555800369e+01,7.719214772783720946e+01
1.092747026381752848e-02,1.541465828938325785e+03,1.710944273259111981e+01,8.688699112380399470e+01
1.120581877999146832e-02,1.486548131208951190e+03,1.651967716369832218e+01,8.820500370241124699e+01
1.132764839818097002e-02,1.445375957391973770e+03,1.485452454723359317e+01,9.307695939325529366e+01
1.141635842579277055e-02,1.413991508657654322e+03,1.348919358074452468e+01,9.449146813329582528e+01
1.146610007847951272e-02,1.392889658959162716e+03,1.227096162792648038e+01,9.463539717728433232e+01
1.149497255035020725e-02,1.377845060607060304e+03,1.128536003363191575e+01,9.373357670965755517e+01
1.151478604840964863e-02,1.365236054287021261e+03,1.057181305346828282e+01,9.210163488677036980e+01
1.151912991449276571e-02,1.358421340683872359e+03,1.000000551231304158e+01,9.076755830362239408e+01
1.151718743460309474e-02,1.355843390856425003e+03,1.000000073638486242e+01,8.782831313853614574e+01
1.151524528257695350e-02,1.353301019893388229e+03,1.000000073987068738e+01,8.642618550259840049e+01
1.151330345805745038e-02,1.350776780343552900e+03,1.000000073574317128e+01,8.575873954469896887e+01
1.151136196102290656e-02,1.348287769005326254e+03,1.000000026835362732e+01,8.543994839059092783e+01
1.150942079138033564e-02,1.345806302202835695e+03,1.000000074002350026e+01,8.528589517639433382e+01
1.150747994904905216e-02,1.343343040424211267e+03,1.000000073750913643e+01,8.521006968863504483e+01
1.150553943366295663e-02,1.340844334090621032e+03,1.000000551290390227e+01,8.517390920898048989e+01
1.150359924554770000e-02,1.338385232748035378e+03,1.000000072183953748e+01,8.515431335370240618e+01
1.150165938490906037e-02,1.335901467671036926e+03,1.000000074002250194e+01,8.514374432832443063e+01
1.149971985142307120e-02,1.333458998131724229e+03,1.000000026835777334e+01,8.514029712729006860e+01
1.149778064499942104e-02,1.331032947773786418e+03,1.000000072316980315e+01,8.514478752782137860e+01
1.149584176523139357e-02,1.328590296106329561e+03,1.000000528985824744e+01,8.514987110055352559e+01
1.149390321245430044e-02,1.326192341976882972e+03,1.000000074041697751e+01,8.514826445144144884e+01
1.149196498652385427e-02,1.323781926155826795e+03,1.000000551189418374e+01,8.514518178407928417e+01
1.149002708747758408e-02,1.321345056380806454e+03,1.000000073193040073e+01,8.513675432913213115e+01
1.148808951518156055e-02,1.318941809728669341e+03,1.000000551349484645e+01,8.512879058186916836e+01
1.148615226929501978e-02,1.316589854169499176e+03,1.000000584190034481e+01,8.512436949410340503e+01
1.148421535043081879e-02,1.314181031800041183e+03,1.000000073448146765e+01,8.512144061570064935e+01
1.148227875817213472e-02,1.311776195315544328e+03,1.000000551750241051e+01,8.511705414363275679e+01
1.148034249252154713e-02,1.309422194042729643e+03,1.000000073514088861e+01,8.512087832357563855e+01
1.147840655334637569e-02,1.307019331711258019e+03,1.000000551071223853e+01,8.511528971168903013e+01
1.147647094066905557e-02,1.304666869331045291e+03,1.000000073641647447e+01,8.511886170914600314e+01
1.147453565469606224e-02,1.302353685525850551e+03,1.000000074000804773e+01,8.511772946939323958e+01
1.147260069507167503e-02,1.300044420426614124e+03,1.000000073870990036e+01,8.511395963446705082e+01
1.147066606141601552e-02,1.297786735985624773e+03,1.000000530896351769e+01,8.510634156537932427e+01
1.146873175403649754e-02,1.295539329939781055e+03,1.000000073792852717e+01,8.510166793525785067e+01
1.146679325191931643e-02,1.293568287805834416e+03,1.006349367957024654e+01,8.486639768499358638e+01
1.146485559653928968e-02,1.290983677922464040e+03,1.000000073406729051e+01,8.522854544479184824e+01
1.146292226893098030e-02,1.288727292338089910e+03,1.000000551976922303e+01,8.516896022807519273e+01
1.148123676089307481e-02,1.281717987214952245e+03,1.000000203423977929e+01,8.513947142059727469e+01
1.155387599322317549e-02,1.262213586915830319e+03,1.006709068947801633e+01,8.487546902286207740e+01
1.166364325258912628e-02,1.234074455107246877e+03,1.015778919434564997e+01,8.466415379581616207e+01
1.179345579879166779e-02,1.200669307304130598e+03,1.011333148216413669e+01,8.506759362450864614e+01
1.192781369142928774e-02,1.167184679685473839e+03,1.028148962090318363e+01,8.447759796565591728e+01
1.207274130780360867e-02,1.129491431126051111e+03,1.000000097476472227e+01,8.586577235240277162e+01
1.228768978996195270e-02,1.105661595670252836e+03,1.046326416207266341e+01,8.378739630825441509e+01
1.253456719978217858e-02,1.103225038523277590e+03,1.121966435002260809e+01,8.184530614035604401e+01
1.284927248483438283e-02,1.058128786004130689e+03,1.236777422953267624e+01,7.974068042732122308e+01
1.298115761845554730e-02,1.044902278811384804e+03,1.156618746365017714e+01,8.550087956240975018e+01
1.322225831393546158e-02,1.037650258210396942e+03,1.184385708156469263e+01,8.432980489690957882e+01
1.349685819631815144e-02,9.948541848691720588e+02,1.224644514555164854e+01,8.339216058312652535e+01
1.358027241295094861e-02,9.682741981209730966e+02,1.079316907595547192e+01,8.967586922899326396e+01
1.366947289470846032e-02,9.432924455257134468e+02,1.011923130598417231e+01,8.969564827087006620e+01
1.370679441563039426e-02,9.325161410211228485e+02,1.000000026970077371e+01,8.759850787584630893e+01
1.372038617840721543e-02,9.277686221709851679e+02,1.000000562229005752e+01,8.622775159823098079e+01
1.380956327230354469e-02,9.051532768898192671e+02,1.000000076521826742e+01,8.562863243238025746e+01
1.383528707924095227e-02,8.975939623656437334e+02,1.000000074452816357e+01,8.536204768674279819e+01
1.386273708471282874e-02,8.897047903629937764e+02,1.000000074055568078e+01,8.524409814721882128e+01
1.386039940046598744e-02,8.888660534242757194e+02,1.000000550156015144e+01,8.519043419798242667e+01
1.385806211047198658e-02,8.880527598076349705e+02,1.000000073632065067e+01,8.516875079383108016e+01
1.385572521497929234e-02,8.872305086753850674e+02,1.000000073810181078e+01,8.514437225046012259e+01
1.385338871355892842e-02,8.923649414805355491e+02,1.000000073796295830e+01,8.512890753470493621e+01
1.385104407060516220e-02,8.918577909225390385e+02,1.009915058806482335e+01,8.476673058969350905e+01
1.384870080482191596e-02,8.906960416623802530e+02,1.000000073801543010e+01,8.532160623255748533e+01
1.384636548752405001e-02,9.052914049527173574e+02,1.000000550302422120e+01,8.521124730789667012e+01
1.384403056407951596e-02,9.044796620451136278e+02,1.000000073797669486e+01,8.515903489925271685e+01
1.384169603432803923e-02,9.035559827477800354e+02,1.000000550279868072e+01,8.513119048174742431e+01
1.383936189829706835e-02,9.026472472980177599e+02,1.000000073797367861e+01,8.511799253107999164e+01
1.383702815582634436e-02,9.017609730678233291e+02,1.000000550308475056e+01,8.511350244005771515e+01
1.383469480694340774e-02,9.008744451822714154e+02,1.000000073736645589e+01,8.511549147824371175e+01
1.383236185148815564e-02,8.999877998245254958e+02,1.000000550143688116e+01,8.511810072338164446e+01
1.383002928948783711e-02,8.990912811524163999e+02,1.000000073801082934e+01,8.511768105965563791e+01
1.382769276268570012e-02,8.984429633541391240e+02,1.005077368005178862e+01,8.493841743618207829e+01
1.382535713096297823e-02,9.109460558295858164e+02,1.000000073804300094e+01,8.522663535743980390e+01
1.382302575012739343e-02,9.196863268839118746e+02,1.000000550047400871e+01,8.517157115883061635e+01
1.382069476248122021e-02,9.187557132799050805e+02,1.000000073808529066e+01,8.514915678818880451e+01
