3.584016702881907823e-03,5.575504064816340133e+02,1.029292988646312423e+01,8.378567453051229563e+01
3.625365695500502427e-03,5.622942483706066241e+02,1.052572114463171538e+01,8.304266224305044375e+01
3.656484189750263888e-03,5.822312804936151451e+02,1.048718749042806131e+01,8.371966526177934043e+01
3.699245930556132027e-03,6.000619120456493647e+02,1.078304161938179107e+01,8.272024600344597900e+01
3.782745718750430818e-03,6.107140307065377556e+02,1.224636233554350717e+01,7.705441942409653677e+01
3.854060699942045160e-03,6.223435949002347343e+02,1.279942324456142444e+01,7.682650308411858475e+01
3.920417422680722713e-03,6.343726318475331709e+02,1.300208793779666827e+01,7.811264606572734692e+01
3.972136022640949254e-03,6.489958640801103229e+02,1.283211913914436053e+01,8.062573702599705427e+01
4.021746124840507378e-03,6.639085592569745131e+02,1.259265345188913621e+01,8.281611666066434907e+01
4.102252037542854918e-03,6.455371075178287583e+02,1.322196621953270856e+01,8.070304069471883679e+01
4.125381749520359853e-03,6.373228307869853779e+02,1.234041983069895743e+01,8.573092655787098693e+01
4.133861928984035490e-03,6.325251892645943599e+02,1.151801951235806598e+01,8.932969498394925267e+01
4.133115921714059816e-03,5.984119883754877947e+02,1.049974045537363132e+01,8.947490958079346512e+01
4.132403161796928057e-03,5.973396188496728882e+02,1.016634224754303872e+01,8.989140618143947847e+01
4.131702524956071786e-03,5.966168909528224731e+02,1.000000073764293163e+01,8.939540213999285356e+01
4.130999881446693195e-03,5.967412909416498223e+02,1.022952392760904594e+01,8.713467934076132337e+01
4.130298037341280371e-03,5.958903722945004802e+02,1.000000073761646746e+01,8.764145574458954968e+01
4.129599364807849150e-03,5.957033645985834482e+02,1.008485865680319904e+01,8.653276993652792726e+01
4.128901060489779777e-03,5.951533149663899849e+02,1.000000073758661756e+01,8.650906834271815171e+01
4.128204800659888984e-03,5.947862467973621960e+02,1.000000550011468903e+01,8.609216547167372369e+01
4.127508658254829335e-03,5.944379223138071211e+02,1.000000073749476570e+01,8.578160683487604388e+01
4.126812633226841290e-03,5.940899848220734611e+02,1.000000549946440742e+01,8.555344223331847786e+01
4.126116725584082386e-03,5.937857341608867046e+02,1.000000073739305684e+01,8.538214450293595803e+01
4.125416612147791463e-03,5.938210730932455590e+02,1.016833386863679145e+01,8.448799862951923956e+01
4.124717114424041389e-03,5.932123657255292528e+02,1.000000073730588035e+01,8.537200162345301635e+01
4.124021560136306545e-03,5.928800193559490026e+02,1.000000549867793787e+01,8.525648121038524607e+01
4.123326123154406019e-03,5.925677731144382960e+02,1.000000073732444505e+01,8.518028318887476757e+01
4.122630803552333571e-03,5.922762259210800266e+02,1.000000073733060724e+01,8.512286663517943452e+01
4.121935601080885768e-03,5.919458114940956648e+02,1.000000549688610008e+01,8.508023501411548750e+01
4.121240515855932596e-03,5.916566105485284197e+02,1.000000073735695949e+01,8.504712143811555336e+01
4.120545547951399296e-03,5.913652489527451053e+02,1.000000073715870919e+01,8.502237301213376952e+01
4.119850697239835734e-03,5.910602717339716037e+02,1.000000073707507298e+01,8.500040531318313697e+01
4.119155963579917458e-03,5.907308791491174134e+02,1.000000549641012704e+01,8.498407316465196004e+01
4.118461347087430321e-03,5.904246720542549838e+02,1.000000073697767000e+01,8.497277147900115324e+01
4.117766847714705858e-03,5.901283462525099139e+02,1.000000549705751496e+01,8.496230826015836612e+01
4.117072465469902472e-03,5.898498453395530987e+02,1.000000073686120494e+01,8.495147036885502700e+01
4.116378200305387258e-03,5.895366084213923159e+02,1.000000549672861183e+01,8.494082482487996799e+01
4.115684052229292601e-03,5.892458119547878823e+02,1.000000073676998191e+01,8.493172461038618337e+01
4.114990021193960443e-03,5.889534182139976792e+02,1.000000549807863415e+01,8.492493671260081101e+01
4.114296107207567402e-03,5.886561297657815430e+02,1.000000073667876244e+01,8.491816316998445302e+01
4.113600407970256778e-03,5.885069409635804050e+02,1.007445217296256423e+01,8.457297267176488731e+01
4.115598267020442909e-03,5.874287006772965469e+02,1.000000550750691275e+01,8.499802621657048007e+01
4.120880988565601283e-03,5.859455623553063788e+02,1.011771389110068320e+01,8.444115647552008852e+01
4.128099651239744081e-03,5.835160383768809425e+02,1.000000563452401181e+01,8.511000916179479248e+01
4.146867205438070463e-03,5.788603710914688918e+02,1.009849584746601714e+01,8.461402736815541914e+01
4.180828051608772959e-03,5.706003137030222661e+02,1.019752626014803099e+01,8.425405090536932562e+01
4.215463994681050222e-03,5.618531749218369669e+02,1.012832475633400264e+01,8.475129629158416833e+01
4.250714053796914894e-03,5.528928751920708464e+02,1.000000031083571095e+01,8.538710788037043642e+01
4.278426167428268402e-03,5.732989071042413798e+02,1.014960139260469418e+01,8.458074906754401923e+01
4.328403573418079277e-03,5.889135179493142687e+02,1.017757868244194874e+01,8.455245761664788517e+01
4.374422248404203663e-03,6.049847250157470171e+02,1.000000108499025586e+01,8.546597549903532354e+01
4.434803618771299139e-03,6.192912361156550105e+02,1.009396027911654237e+01,8.489543346627881704e+01
4.540336888032326344e-03,6.244915962816860429e+02,1.142681367487143973e+01,7.917688250431920949e+01
4.621486642730402924e-03,6.329239727317417419e+02,1.160852172896540146e+01,8.010388871570241065e+01
4.660377547001218895e-03,6.213446658352853547e+02,1.082961489404838140e+01,8.490263175300033538e+01
4.703853207956180081e-03,6.371402256769639507e+02,1.030853722801867711e+01,8.728124999258056960e+01
4.777520333219622412e-03,6.477573833338576605e+02,1.070278072079298504e+01,8.482009925926007554e+01
4.806921267750165379e-03,6.385842801505124271e+02,1.000000093471019369e+01,8.806052556768251804e+01
4.847277138063747597e-03,6.284221785714584030e+02,1.000000029305555493e+01,8.712583482558828507e+01
4.862131392013841966e-03,6.243234361694070458e+02,1.000000074354673529e+01,8.647184364234402665e+01
4.861311487120521975e-03,6.239910083124477751e+02,1.000000073511092147e+01,8.601185602778740247e+01
4.860491720488616454e-03,6.236352680772934036e+02,1.000000073489312413e+01,8.569276069533074747e+01
4.859672091951423682e-03,6.232987066093655812e+02,1.000000548588157478e+01,8.546686316937282868e+01
4.858852601645261698e-03,6.229568487226242723e+02,1.000000073482420504e+01,8.531132083102869501e+01
4.858033249514503993e-03,6.226565768163578696e+02,1.000000546809936530e+01,8.520540232094408850e+01
4.857214035568100871e-03,6.223164211694704591e+02,1.000000073471241357e+01,8.513190303965558314e+01
4.856394959892555187e-03,6.220046896823739644e+02,1.000000073501462694e+01,8.508072383106355119e+01
4.855576022338365001e-03,6.216835761898370265e+02,1.000000073457287009e+01,8.504163128802775873e+01
4.854757222739300437e-03,6.213569161367724973e+02,1.000000548324374527e+01,8.501229195109711156e+01
4.853938561231459226e-03,6.210214590970878135e+02,1.000000073447051641e+01,8.499377724925878397e+01
4.853112997203012577e-03,6.211984565061362673e+02,1.023267854201244376e+01,8.395350739984299082e+01
4.852288383414918478e-03,6.203128035147830133e+02,1.000000073442501325e+01,8.529429299192000258e+01
4.851470138213071284e-03,6.199349234318495974e+02,1.000000548061212946e+01,8.519319373889823055e+01
4.850652031008938908e-03,6.195961720888175250e+02,1.000000073432403802e+01,8.512795258508533891e+01
4.849834061746552231e-03,6.192893493710350867e+02,1.000000547842561716e+01,8.508134326707946116e+01
4.849016230435333405e-03,6.189581374171411881e+02,1.000000073427021618e+01,8.505106000929747267e+01
4.848198537019204890e-03,6.186082774482393916e+02,1.000000548107312426e+01,8.503231329647051950e+01
4.847380981365096049e-03,6.183096462884810762e+02,1.000000547982191179e+01,8.501830397915449566e+01
4.846563563718702707e-03,6.180079245168872148e+02,1.000000073431825420e+01,8.500760513254432738e+01
4.845746283897819050e-03,6.176991234874549264e+02,1.000000547669961826e+01,8.500199728460472670e+01
4.844929141911831667e-03,6.174622353411790527e+02,1.000000073398314626e+01,8.499803543971019337e+01
4.844112137704728073e-03,6.172359361424483950e+02,1.000000547873107770e+01,8.499743616544161284e+01
4.843295271286040572e-03,6.170299706123563510e+02,1.000000073389486666e+01,8.499853047312629428e+01
4.842478542742281560e-03,6.168056036168705987e+02,1.000000073435391990e+01,8.499900796875677145e+01
4.841661951924078333e-03,6.165853836835913171e+02,1.000000073381177401e+01,8.500041271648585450e+01
4.840845498808214221e-03,6.163001687528460479e+02,1.000000073389248456e+01,8.500300762115986686e+01
4.840029183371458675e-03,6.159937447957687482e+02,1.000000073378690146e+01,8.500307199113724721e+01
4.839213005590600226e-03,6.157455456729534262e+02,1.000000073358734376e+01,8.500330795973286513e+01
4.838396965442353682e-03,6.155425462852790588e+02,1.000000073592121552e+01,8.500290633657479589e+01
4.843738363553264960e-03,6.138276021376988183e+02,1.000000562265394066e+01,8.500586862058109716e+01
4.865433829616798607e-03,6.082482325021204588e+02,1.000000605450594904e+01,8.500828694605834812e+01
4.901904076630888597e-03,6.269605148317768908e+02,1.000000100096675482e+01,8.500559263840379742e+01
4.958579030125680014e-03,6.408606926064152276e+02,1.000000118684532247e+01,8.499803079581806742e+01
5.028747316284599284e-03,6.515045462605664852e+02,1.000000123710759325e+01,8.498768424652665487e+01
5.097576233004927349e-03,6.624322909106722364e+02,1.000000135053126549e+01,8.498108304761565535e+01
5.180819498272691039e-03,6.703401568544892370e+02,1.020198818297738086e+01,8.409514493665548684e+01
5.250524622221136931e-03,6.806808711711407796e+02,1.007124418291830814e+01,8.495339422582806321e+01
5.340230747210020917e-03,6.888284361137488077e+02,1.041368905380475063e+01,8.347970403899888936e+01
5.449683916206485117e-03,6.965493898163182394e+02,1.116619135098195059e+01,8.082276051341878542e+01
5.578647147443098475e-03,6.952233226634522225e+02,1.206037203635274579e+01,7.861695912941371489e+01
5.693043829307912335e-03,6.960261700423292268e+02,1.240112403019830722e+01,7.942590700019128747e+01
5.803140987493569589e-03,6.973241900373811859e+02,1.253744770592531843e+01,8.079500256955162740e+01
5.896847990419520902e-03,7.017048089688232722e+02,1.231041680544538863e+01,8.319104873322353910e+01
5.971402292044460450e-03,7.103795875431163722e+02,1.201529744564379243e+01,8.507023616530909749e+01
6.036096812483190445e-03,6.929656214117991340e+02,1.153729558299109748e+01,8.711201316928868721e+01
6.067623584498695391e-03,6.825819244925415887e+02,1.067168545970315208e+01,9.023057906644044124e+01
6.083088600129407490e-03,6.765690226494033368e+02,1.000000073911284559e+01,9.146388373567796748e+01
6.082062804395432266e-03,6.760684807769473537e+02,1.000000073164857817e+01,8.918210165228350661e+01
6.081037181546075990e-03,6.756267468514207621e+02,1.000000073154745728e+01,8.771258244738595522e+01
6.080011731648267762e-03,6.751867139425718278e+02,1.000000073190375183e+01,8.676752408764357938e+01
6.078986454672857288e-03,6.747148404268162949e+02,1.000000073139305812e+01,8.616003688407610639e+01
6.077961350412297917e-03,6.742760060185948987e+02,1.000000546511606458e+01,8.577895732256145322e+01
6.076936419036347084e-03,6.740665955204152624e+02,1.000000073127770328e+01,8.553586881433398048e+01
6.075911660474956656e-03,6.736659475752649087e+02,1.000000546387933653e+01,8.538144550306148517e+01
6.074887074739864640e-03,6.732763378450204073e+02,1.000000073125287159e+01,8.528064183058825165e+01
6.073862661939226706e-03,6.729049438248497381e+02,1.000000073189798933e+01,8.521344364785650782e+01
6.072838421886096912e-03,6.724798652261970346e+02,1.000000073124751765e+01,8.517111066496113381e+01
6.071814354504229821e-03,6.720271067385440347e+02,1.000000198316697464e+01,8.513751185188948511e+01
6.070790459817048540e-03,6.716177631346852195e+02,1.000000073089212371e+01,8.511611632371132430e+01
6.069766737653685407e-03,6.711916219285271836e+02,1.000000546166569038e+01,8.510419598541794528e+01
6.068743188141825610e-03,6.707285623293682875e+02,1.000000073077859319e+01,8.509874297822449307e+01
6.067719811211538111e-03,6.702750400611507757e+02,1.000000546056402939e+01,8.509850482470167776e+01
6.066696606874527088e-03,6.698347709031627346e+02,1.000000073064774675e+01,8.509738397035596336e+01
6.065673575191647508e-03,6.694471831564811737e+02,1.000000198290427988e+01,8.509630007543050567e+01
6.064650716028789634e-03,6.690216086188107738e+02,1.000000073050640381e+01,8.509534023993201401e+01
6.063628029215305248e-03,6.685873708090764467e+02,1.000000546038138793e+01,8.509232222718020466e+01
6.062605514878708669e-03,6.681597141874658519e+02,1.000000073038557602e+01,8.508802625836324296e+01
6.061583172949165134e-03,6.677434936359619542e+02,1.000000545874304514e+01,8.508967332117892113e+01
6.060561003438334586e-03,6.673504068806786336e+02,1.000000073036686565e+01,8.509151989370018043e+01
6.059539006454135908e-03,6.669602938242300070e+02,1.000000072722663269e+01,8.509218851191751298e+01
6.058517181810055101e-03,6.665367116575177988e+02,1.000000073021515234e+01,8.509509000181074612e+01
6.057495529476934933e-03,6.661233936596660214e+02,1.000000073027223202e+01,8.509456696071612214e+01
6.056474049248551476e-03,6.656715682216370169e+02,1.000000545063777224e+01,8.508674251030222990e+01
6.055452741116088868e-03,6.652277393135783541e+02,1.000000545581852762e+01,8.507730526059891929e+01
6.054431605207441329e-03,6.648289131061105763e+02,1.000000545664788021e+01,8.507502508417543652e+01
6.053410641671153232e-03,6.644431127852735699e+02,1.000000073006652102e+01,8.506792113225209562e+01
6.052389850380531650e-03,6.640400437423036237e+02,1.000000534483815962e+01,8.507006040218512055e+01
6.066047218144210787e-03,6.601580220125915730e+02,1.000000221239317533e+01,8.506362230790560375e+01
6.116439648296573099e-03,6.754083761638637498e+02,1.000000140065964516e+01,8.505979754324442865e+01
6.222045695714312381e-03,7.056362013914285853e+02,1.009747918735362937e+01,8.464225520896701482e+01
6.359178792895553954e-03,7.573670608080600459e+02,1.066703265084353980e+01,8.242423555629439136e+01
6.531287483792527077e-03,8.299747658838398365e+02,1.167651949581435922e+01,7.938055884089442316e+01
6.752862042395072796e-03,9.070897228926062326e+02,1.315138697748096952e+01,7.598397244602521994e+01
6.940685875872323711e-03,9.913406677667908298e+02,1.336174341891740802e+01,7.869188961220289968e+01
7.177040790412918259e-03,1.044262485781461919e+03,1.435526546222734190e+01,7.752005914899146433e+01
7.293783753233755614e-03,1.103329324949290594e+03,1.317363970381413729e+01,8.510074848867378705e+01
7.548235525737206734e-03,1.121562281678692671e+03,1.438760960912189901e+01,8.039543882395234675e+01
7.742712907334202248e-03,1.129780358191655068e+03,1.429543872428419959e+01,8.267222079493318176e+01
7.881399402909824298e-03,1.120901293462589365e+03,1.362002973842941067e+01,8.634039078376761722e+01
7.956844728942522038e-03,1.097295031968343665e+03,1.247833979359866241e+01,9.055106413710613822e+01
8.013783205966905007e-03,1.078049763593269745e+03,1.153633513588842163e+01,9.229930256512531628e+01
8.043668914249417837e-03,1.064509881169273513e+03,1.038661651279636366e+01,9.435025918404792833e+01
8.069130399136434720e-03,1.055019669364052561e+03,1.000000074122766236e+01,9.213675890562711857e+01
8.083188136785417893e-03,1.049720747559523716e+03,1.000000072840359167e+01,8.914700994732135086e+01
8.087834811872630231e-03,1.046655743872565836e+03,1.000000072608292889e+01,8.743064815323283767e+01
8.086470954562373706e-03,1.045025557751426732e+03,1.000000026441024659e+01,8.644597482716953607e+01
8.085107326872219627e-03,1.043422084428364769e+03,1.000000072432875520e+01,8.588232736260374622e+01
8.083743929048408522e-03,1.041816777796776933e+03,1.000000197749537811e+01,8.556096123588640978e+01
8.082380761142591782e-03,1.040253866485741810e+03,1.000000072491321568e+01,8.537672507765952901e+01
8.081017823101631359e-03,1.038663986603218746e+03,1.000000197721549711e+01,8.526923587769120161e+01
8.079655114901159590e-03,1.037073278543266042e+03,1.000000072479633317e+01,8.520407622185508956e+01
8.078292636314186176e-03,1.035540026745324667e+03,1.000000544748975173e+01,8.516207521987483631e+01
8.076930387510436460e-03,1.034042860817970904e+03,1.000000071983250649e+01,8.513014941507989874e+01
8.075568368656145524e-03,1.032508113799998000e+03,1.000000026418487487e+01,8.510664028983821083e+01
8.074206579477197568e-03,1.031020434730213765e+03,1.000000072592431977e+01,8.509768788913234516e+01
8.072845019681751388e-03,1.029505916538540987e+03,1.000000543208119019e+01,8.509471350938783019e+01
8.071483689514262483e-03,1.028092625793615071e+03,1.000000072524209926e+01,8.509564022155188923e+01
8.070122588882748874e-03,1.026621727879682794e+03,1.000000541548906519e+01,8.509614455892854323e+01
8.068761717801841218e-03,1.025144745952334461e+03,1.000000072104621296e+01,8.510097635824170936e+01
8.067401076436431923e-03,1.023660818210008983e+03,1.000000026402828190e+01,8.510461159893390004e+01
8.066040664514242259e-03,1.022185461360174259e+03,1.000000072368289850e+01,8.510140547841446335e+01
8.064680481742981730e-03,1.020680256345374232e+03,1.000000544340705666e+01,8.509900773108162753e+01
8.063320528367452777e-03,1.019203006010982904e+03,1.000000072441897636e+01,8.509989261347118372e+01
8.061960804468229838e-03,1.017739842456537986e+03,1.000000197509921307e+01,8.509651247298755550e+01
8.060601309867531511e-03,1.016243657694401918e+03,1.000000072299733844e+01,8.508914377081576674e+01
8.059242044338107286e-03,1.014789270967960306e+03,1.000000546020333658e+01,8.508665654755581897e+01
8.057883008049828225e-03,1.013300081423061329e+03,1.000000072355360281e+01,8.508372716168693728e+01
8.056524200909905703e-03,1.011915254446866356e+03,1.000000545709725053e+01,8.508200765567491430e+01
8.055165622956791602e-03,1.010546075593913883e+03,1.000000026380390139e+01,8.508088948146402686e+01
8.053807274072745034e-03,1.009118835761201126e+03,1.000000544169881600e+01,8.508145060330907938e+01
8.052449154019383770e-03,1.007736980555749483e+03,1.000000543942916842e+01,8.507953496305215424e+01
8.051091262986932381e-03,1.006391950371681787e+03,1.000000544093741084e+01,8.507734049373955543e+01
8.049733601195124821e-03,1.005759339017911998e+03,1.000000026305239764e+01,8.507532663188912636e+01
8.048376168490188262e-03,1.017940316195431137e+03,1.000000197515790212e+01,8.507378909551019319e+01
8.048224014150907532e-03,1.041348264803785696e+03,1.000000556309215227e+01,8.507089091140670689e+01
8.074819947510147172e-03,1.072747860163097812e+03,1.000000619936954571e+01,8.507176685133298122e+01
8.159236447592059169e-03,1.118400633609768875e+03,1.005041351057810317e+01,8.486916801108156960e+01
8.298806784082997032e-03,1.179241863238787573e+03,1.026508345188747207e+01,8.409845306385841468e+01
8.453950563686665060e-03,1.262019365465916280e+03,1.000000154812670061e+01,8.559185034700730910e+01
8.631960281063959586e-03,1.369044167071559741e+03,1.022661095683715793e+01,8.447084610648971648e+01
8.951048976768899781e-03,1.478814578576179429e+03,1.209361677245276745e+01,7.780731477853413480e+01
9.319408046068988413e-03,1.547211352735679384e+03,1.399396845544510448e+01,7.459975158599173994e+01
9.712500997678669493e-03,1.582140731309096509e+03,1.546700321831309566e+01,7.468276791142645266e+01
1.013582233941487561e-02,1.599999235786283407e+03,1.671114451472439910e+01,7.565610629085706762e+01
1.056459836448216810e-02,1.599999325441490555e+03,1.745337096907864805e+01,7.789275397230248643e+01
1.106167705554252263e-02,1.564209315143913500e+03,1.874540433137970297e+01,7.738579380473488811e+01
1.129641404913148649e-02,1.551090431261710137e+03,1.710906347434051966e+01,8.701962812654771540e+01
1.158188693164532816e-02,1.502950426933177368e+03,1.651941768217427509e+01,8.824212098066415422e+01
1.170673197623851511e-02,1.460915279916917825e+03,1.485435454972437874e+01,9.302010467795244608e+01
1.179760714728481270e-02,1.428908334298918589e+03,1.348909267282015634e+01,9.435100358989583924e+01
1.184853936819984035e-02,1.407467293316777159e+03,1.227093109749233513e+01,9.444595467389711985e+01
1.187809032480934349e-02,1.392300138027114372e+03,1.128541122862190349e+01,9.353089898431379368e+01
1.189836256070552802e-02,1.380634945715436515e+03,1.057228049389628310e+01,9.195075918662718095e+01
1.190279211067252207e-02,1.373716072895560046e+03,1.000000546158824655e+01,9.061913389475331826e+01
1.190078493353075723e-02,1.371103014506620184e+03,1.000000072418817254e+01,8.771252423344357396e+01
1.189877809516976664e-02,1.368525701716862386e+03,1.000000073081712770e+01,8.635013451187381861e+01
1.189677159522333286e-02,1.365966640642233415e+03,1.000000072652532879e+01,8.571313540435630784e+01
1.189476543363645125e-02,1.363442051124136015e+03,1.000000070388760598e+01,8.541430361016465156e+01
1.189275961034960694e-02,1.360925996601304405e+03,1.000000073079680085e+01,8.527242214030836465e+01
1.189075412530478382e-02,1.358428249807484690e+03,1.000000072701274867e+01,8.520367488079052976e+01
1.188874897835425805e-02,1.355895967393973933e+03,1.000000198056511103e+01,8.517155347303724966e+01
1.188674416954499900e-02,1.353402614967013733e+03,1.000000071070331309e+01,8.515413763699005756e+01
1.188473969888956261e-02,1.350884696617056534e+03,1.000000073045132609e+01,8.514479031332693637e+01
1.188273556628254533e-02,1.348408216127769492e+03,1.000000026485801463e+01,8.514199985550855843e+01
1.188073177163121059e-02,1.345948231938460367e+03,1.000000071379793454e+01,8.514678507051768008e+01
1.187872831450318897e-02,1.343471754456965755e+03,1.000000544965453386e+01,8.515194926025588984e+01
1.187672519525848416e-02,1.341040075522581219e+03,1.000000073078831875e+01,8.515037094172045329e+01
1.187472241376100364e-02,1.338596044410537843e+03,1.000000545603789703e+01,8.514733212895067993e+01
1.187271997003473516e-02,1.336125661574846390e+03,1.000000072157102160e+01,8.513900312858099539e+01
1.187071786394208912e-02,1.333689024066764659e+03,1.000000545660575746e+01,8.513118603261506223e+01
1.186871609550572276e-02,1.331303758362253802e+03,1.000000072738422752e+01,8.512692377639859842e+01
1.186671466493740765e-02,1.328861770711131840e+03,1.000000072428521847e+01,8.512407535857185792e+01
1.186471357152357221e-02,1.326423867129709379e+03,1.000000546105083998e+01,8.511979332975380430e+01
1.186271281559565099e-02,1.324036897492795333e+03,1.000000072457797984e+01,8.512365836324750035e+01
1.186071239701743871e-02,1.321601178547496147e+03,1.000000545225854864e+01,8.511811424093528444e+01
1.185871231581118145e-02,1.319215965240598052e+03,1.000000072585384814e+01,8.512170601163411732e+01
1.185671257218752668e-02,1.316870139736837700e+03,1.000000072937519491e+01,8.512057551891373919e+01
1.185471316578205411e-02,1.314528335249112615e+03,1.000000072754839309e+01,8.511684032242996523e+01
1.185271409644621590e-02,1.312238766538804157e+03,1.000000197800417823e+01,8.510936162989993647e+01
1.185071536422554507e-02,1.309959049850111342e+03,1.000000072704303555e+01,8.510476499194689382e+01
1.184871220623034439e-02,1.307964339014201187e+03,1.006472998988965450e+01,8.486686634786995853e+01
1.184670993367266910e-02,1.305338732657962737e+03,1.000000072339817336e+01,8.523508719088717100e+01
1.184471221367212022e-02,1.303050355341114255e+03,1.000000546531194878e+01,8.517267606470322505e+01
1.186345110033651742e-02,1.295893894949481364e+03,1.000000566033740590e+01,8.514229736952249539e+01
1.193785880926913866e-02,1.275922555650951608e+03,1.006552269407595901e+01,8.488598177680091794e+01
1.205032847829678490e-02,1.247096029538687617e+03,1.015393030613453362e+01,8.468374988029466977e+01
1.218334216555206836e-02,1.212905489999625388e+03,1.011234976923580398e+01,8.507016704947096741e+01
1.232099380215000324e-02,1.178603746580831967e+03,1.027837146967858217e+01,8.449349051769040386e+01
1.246969771342263875e-02,1.167748896686863191e+03,1.000000044138560007e+01,8.586005413827948018e+01
1.269151871010218077e-02,1.170460332290623910e+03,1.046326470235273476e+01,8.379400978744649819e+01
1.294747557515629234e-02,1.187411485489193865e+03,1.121966546136312104e+01,8.188193684434737918e+01
1.327627180984557696e-02,1.171603975581580698e+03,1.236777613565276290e+01,7.981528055391522969e+01
1.341290739206438785e-02,1.215274368516037157e+03,1.156618985669846822e+01,8.555919123175615937e+01
1.366702416370129194e-02,1.234946856374992421e+03,1.184385865277690364e+01,8.436235185028959904e+01
1.395900000695514918e-02,1.218099628485352696e+03,1.224644775011508280e+01,8.342645518467497823e+01
1.404557551966805103e-02,1.214320791657266227e+03,1.079317560778840956e+01,8.966283258085113061e+01
1.413850037870701196e-02,1.186934727540291078e+03,1.008767642485875804e+01,8.975138958367217867e+01
1.417699327093472142e-02,1.175109890707070690e+03,1.000000073813756529e+01,8.746584023382946782e+01
1.419092694158906667e-02,1.169483635910344901e+03,1.000000567851716049e+01,8.615145251708105434e+01
1.428401146844584732e-02,1.145149676653042661e+03,1.000000027821693926e+01,8.558800741951951352e+01
1.431047896490750433e-02,1.136624704510239553e+03,1.000000070243411976e+01,8.534177062183080409e+01
1.433873666834869533e-02,1.127758002211616258e+03,1.000000072568805898e+01,8.523478548580705194e+01
1.433631871623185401e-02,1.126155066207620621e+03,1.000000198475838609e+01,8.518685820844579837e+01
1.433390117186865084e-02,1.124580104638480407e+03,1.000000072925558925e+01,8.516801477379198104e+01
1.433148403528071262e-02,1.122998387281364330e+03,1.000000068253593000e+01,8.514516778324400548e+01
1.432906730629570670e-02,1.121468521771520500e+03,1.000000073107939791e+01,8.513059954347433234e+01
1.432664187981023615e-02,1.120319039811502989e+03,1.010224726049351140e+01,8.476114210043192543e+01
1.432421790965857263e-02,1.118332692699385234e+03,1.000000072864958511e+01,8.533155487508267356e+01
1.432180240554197653e-02,1.116782162521950568e+03,1.000000546312037564e+01,8.521538521123616761e+01
1.431938730880185154e-02,1.115293459447425676e+03,1.000000073001673684e+01,8.516160950419410369e+01
1.431697261927509027e-02,1.113695070757644999e+03,1.000000544143005143e+01,8.513356157636100363e+01
1.431455833698735448e-02,1.112113620736338589e+03,1.000000072947668528e+01,8.512051216187892067e+01
1.431214446177025111e-02,1.110556806382403238e+03,1.000000548304095460e+01,8.511618416133083542e+01
1.430973099365519946e-02,1.109002220245454964e+03,1.000000072973982590e+01,8.511824746895929650e+01
1.430731793256525414e-02,1.107449712942493306e+03,1.000000448567740285e+01,8.512086188712021340e+01
1.430490527843000792e-02,1.105889357712650735e+03,1.000000072865356771e+01,8.512042877674942076e+01
1.430248516381557068e-02,1.104764521096849876e+03,1.008852972973086359e+01,8.480970041997643705e+01
1.430006636216751316e-02,1.102943942758957064e+03,1.000000073028025760e+01,8.530652740250647525e+01
1.429765493074564714e-02,1.101471578329587601e+03,1.000000545820795850e+01,8.520657957839166841e+01
1.429524390601380826e-02,1.099961599661255377e+03,1.000000072618575864e+01,8.516528597467224415e+01
