0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342695051495e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900781003311145e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999216842166649144e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496279767880261602e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.329260104594416703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.252515220236390192e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.383740206444616305e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595600617347987793e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381763343542306899e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.272093736452583457e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.148843001543270148e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.817130525589335477e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.816860231368146827e+01
8.169725817716717549e-04,0.000000000000000000e+00,1.846445023323508750e+01
1.532812085775644550e-03,0.000000000000000000e+00,1.885708563156503814e+01
5.721975375050190188e-02,0.000000000000000000e+00,1.785739832744092226e+01
1.772398696797611861e-01,0.000000000000000000e+00,1.792785798662528052e+01
2.972980816270284210e-01,0.000000000000000000e+00,1.507778567843510764e+01
4.173339977412565682e-01,0.000000000000000000e+00,1.596280178378026804e+01
5.374139008485262492e-01,0.000000000000000000e+00,1.178476044572424364e+01
5.068024280523585334e-01,0.000000000000000000e+00,1.251783959470043950e+00
4.952425102355512698e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.752184942802794798e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.551662832301010986e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.351051153598397114e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505527949236877203e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
