3.498472298064577227e-03,4.975766721715739322e+02,1.227866451882020549e+01,7.912058785192891719e+01
3.497832079869862224e-03,4.973279819697331163e+02,1.055908091786914405e+01,8.303879027955611036e+01
3.497189660731657695e-03,4.914121952723031086e+02,1.001770485698799362e+01,8.361965651693665791e+01
3.496644719969191611e-03,7.695912980796961165e+02,9.961922138391903658e+00,1.000000000000000000e+02
3.496023661325248048e-03,5.225653151750525467e+02,9.955819622265618563e+00,8.565784051612787664e+01
3.495482894141377101e-03,5.324091255431710579e+02,1.001205675524314209e+01,8.507337147796155818e+01
3.494846945021986249e-03,5.208914972930336944e+02,1.003157517343832161e+01,7.808454716633370651e+01
3.494205565284448384e-03,5.213121841765738509e+02,9.985238483405773025e+00,6.716533889084811904e+01
3.493631155918425386e-03,4.583571304309942320e+02,9.957894423088584190e+00,7.488009102588227961e+01
3.493078672235673966e-03,5.268877136491242936e+02,1.003043299550824052e+01,8.428196661310907700e+01
3.492452101939220576e-03,5.373739028587052644e+02,1.008842634108376046e+01,7.348114330796072124e+01
3.491852392787924298e-03,5.441125914384765565e+02,1.008037531192194436e+01,7.938788667637736296e+01
3.491226170696463526e-03,5.882476993216126857e+02,1.003657225134611508e+01,8.890042271980037469e+01
3.490601526181234728e-03,6.719881417313354177e+02,9.939218304500487378e+00,8.836053578745222126e+01
3.490024871607700502e-03,5.207486202606778534e+02,1.006506465118735072e+01,8.659540171420555055e+01
3.491832792598828852e-03,4.445862643951476230e+02,1.000359680507255078e+01,8.301907397281816259e+01
3.495258950140625251e-03,4.778444896719467465e+02,9.939839628634027591e+00,7.250593861389985761e+01
3.505181057977744576e-03,5.754380643886719326e+02,9.970399406313061874e+00,8.021772078853270216e+01
3.511518896636863212e-03,7.852931683892027195e+02,9.988287234068360831e+00,9.968021699146014214e+01
3.522584858713241618e-03,7.687862014201058400e+02,9.943468948000433016e+00,9.091243108590016675e+01
3.547219579126395170e-03,7.657199110255456844e+02,9.926049698512121822e+00,8.756761533201567715e+01
3.582198797540723113e-03,8.062839365312372593e+02,1.019017096251786647e+01,8.941797121062144527e+01
3.631516519893510618e-03,1.026601682291409816e+03,1.048127332274877510e+01,9.459461522409715428e+01
3.664077540605132233e-03,1.175958863643490304e+03,1.044675266968314808e+01,8.629437936396558939e+01
3.710073898842758400e-03,1.151074160863873885e+03,1.082550589377791006e+01,7.850648349460254849e+01
3.808980873785099835e-03,1.266735057626075559e+03,1.199120702471810951e+01,7.326446760331862151e+01
3.881381972280904379e-03,1.330687599030703041e+03,1.264577967491325694e+01,8.835421887452122292e+01
3.950557155256101752e-03,1.274772226132223295e+03,1.287394046694380023e+01,6.844373401891316178e+01
4.012447294893118320e-03,1.371094293222577335e+03,1.274964423346475861e+01,9.419167014969036700e+01
4.076108859264226773e-03,1.068381924979317773e+03,1.239203262116557269e+01,6.152630295696971530e+01
4.177772551694590789e-03,1.345238157481143162e+03,1.294226564255252931e+01,8.876619495958911443e+01
4.203095551550854042e-03,1.133440043391897916e+03,1.205627232188290954e+01,8.608695140499537501e+01
4.212164017875601185e-03,9.532284950623236455e+02,1.126775675481165884e+01,9.792258703712006707e+01
4.211357686683260375e-03,1.083732831119933508e+03,1.033040989958279354e+01,9.762354619358184493e+01
4.210620229180181764e-03,9.407990662271412248e+02,9.962640133999684622e+00,8.655565664508083046e+01
4.209855207101328468e-03,8.824119022132972532e+02,9.988915520527665848e+00,8.735431112220457806e+01
4.209145979048787428e-03,9.755717205904503544e+02,1.003828186427378277e+01,9.545288351233678270e+01
4.208469970344299975e-03,9.659494166199348228e+02,9.980338297313549489e+00,9.532363730298564519e+01
4.207818734178805746e-03,9.386466137956027751e+02,1.000171570212087779e+01,8.108810671078845189e+01
4.207137904646902210e-03,8.062472744375285174e+02,9.933617110062963107e+00,9.118574745185419772e+01
4.206382359112005587e-03,8.630775968063297796e+02,1.007286915856242615e+01,8.647745328071698623e+01
4.205601613558522349e-03,1.094436236108976573e+03,1.001148445450306212e+01,9.333733354580091657e+01
4.204889656727343362e-03,7.437595894117534954e+02,1.003204999377005002e+01,6.876108444433643285e+01
4.204231489439548032e-03,1.291978822350701876e+03,9.895056278762330848e+00,1.000000000000000000e+02
4.203500685094293567e-03,8.762770518071056358e+02,9.922823649021193404e+00,9.090264487846017971e+01
4.202785232359443866e-03,9.751738635740099426e+02,1.007773509111653709e+01,9.401333224033092506e+01
4.202070625555495882e-03,9.634019799406851234e+02,1.008881607081788090e+01,8.363853136869427374e+01
4.201420365471515012e-03,1.194879920490541735e+03,1.001149384213185556e+01,8.634070582562391394e+01
4.200771403908109929e-03,9.446140510495107492e+02,1.011931006536508093e+01,9.703974187668494267e+01
4.199994353118716855e-03,9.402152064879827549e+02,9.964265329102516944e+00,9.342477858594436668e+01
