1.658076489762753004e-05,1.641343026526004276e-05,2.562016562408701148e+01
1.662487054058388959e-05,1.469800435444141602e-05,2.867016582818593662e+01
1.665620732657690099e-05,1.648485914495745422e-05,2.562016619557028818e+01
1.669078614439618109e-05,1.734626767479598025e-05,2.440016653262316737e+01
1.672729834919581683e-05,1.782798922779933252e-05,2.379016686494598787e+01
1.675956788404926723e-05,1.883031408035494596e-05,2.257016719309286756e+01
1.679341923136737090e-05,1.939191773976624281e-05,2.196016757997374569e+01
1.683268511021279436e-05,1.793350852765977305e-05,2.379016775391626126e+01
1.686490439632231080e-05,1.844043368455262831e-05,2.318016812841938901e+01
1.689826140092296120e-05,1.800017390207054305e-05,2.379016835835797394e+01
1.692939480693306362e-05,1.758125289606175795e-05,2.440016870986140063e+01
1.696662821419050657e-05,1.675346663018579928e-05,2.562016884972874564e+01
1.703807322855492543e-05,1.593777818423304223e-05,2.684016866883079899e+01
1.714522827971190193e-05,1.618548713956673737e-05,2.623016800312916530e+01
1.772720041338227189e-05,1.500923134469215848e-05,2.684016334151026939e+01
2.003766392502789526e-05,1.271090150888095376e-05,2.684015009281421271e+01
2.326166066718589253e-05,1.113450230790872985e-05,2.543013963920313714e+01
2.798859057069511366e-05,8.936685356325530170e-06,2.809013483627175845e+01
3.183246701729334344e-05,7.976005937998329332e-06,2.993013520211317058e+01
5.603650810565106305e-05,6.640511832264049741e-06,2.613013351182904032e+01
1.221489513502016706e-04,6.323471966614725534e-06,1.687012825692872653e+01
1.199449175679444118e-01,5.453904857252998296e-06,1.606011668876193355e+01
2.399335194615784816e-01,1.765870143054042090e-06,1.341991674655922751e+01
3.598592425877340517e-01,5.058361731437953216e-06,1.398023395089878385e+01
3.103421122427486578e-01,5.291702216778914639e-06,4.570122577091085603e+00
1.905455570432118273e-01,2.076699328700125305e-06,4.739829664501886697e+00
8.848918036008684984e-02,7.035062945938922828e-06,1.135661116321712565e-04
1.278634889034085675e-01,6.078316064422395569e-06,1.315472022753354578e-04
8.323777438591601491e-03,2.441767963556045792e-06,4.676608332967361161e-05
6.401750138205784054e-05,8.438277941701990078e-06,1.467036286239283103e-04
4.045260548191239539e-05,9.185658564335031208e-06,1.971566889102456706e-04
2.646148582949144003e-05,1.209570762221721566e-05,3.319373539628920136e-04
1.966613604134428441e-05,1.523378389560891449e-05,1.399763120118247883e+00
1.794832631813253411e-05,1.882767869174009425e-05,6.710154583653970661e+00
1.685263614052715734e-05,1.851687105156956764e-05,1.837015818225071229e+01
1.676502478138617121e-05,1.701384014235060788e-05,2.501016620624963238e+01
1.679647054474715497e-05,1.704334450663268642e-05,2.501016753601948750e+01
1.683480305949296336e-05,1.590727142498298241e-05,2.684016773423634561e+01
1.686616472677301807e-05,1.593408367221689094e-05,2.684016801830418331e+01
1.690120513129898753e-05,1.494087236302927450e-05,2.867016827793779754e+01
1.692999882978681779e-05,1.496554973345336253e-05,2.867016855428049737e+01
1.695871253819123325e-05,1.467736192577702241e-05,2.928016881847236519e+01
1.698693466119599685e-05,1.470109829492476993e-05,2.928016908518159411e+01
1.701494327280512407e-05,1.503826710845341863e-05,2.867016929370443279e+01
1.704295890028227088e-05,1.474814481938754588e-05,2.928016961885836267e+01
1.707074262068394513e-05,1.390176488756093892e-05,3.111016980893992923e+01
1.709809875922763426e-05,1.420243307666772866e-05,3.050017014079929467e+01
1.712550798391036436e-05,1.422466270727029232e-05,3.050017040384376799e+01
1.715284676927320714e-05,1.369831410929584493e-05,3.172017065188938645e+01
1.718005146396366670e-05,1.456036360554577083e-05,2.989017092901128692e+01
1.720734381107359126e-05,1.401054798692838977e-05,3.111017118389072067e+01
1.723449766023380089e-05,1.277821912546058489e-05,3.416017143204191342e+01
1.726140420142578474e-05,1.235621669587529554e-05,3.538017169261666339e+01
1.728833934240642326e-05,1.237531175930735089e-05,3.538017195622585120e+01
1.731529777831103837e-05,1.239442504095777961e-05,3.538017221697305814e+01
1.734224782372894988e-05,1.263154232047651563e-05,3.477017242040786726e+01
1.736934649017946654e-05,1.287724228867494996e-05,3.416017275210637649e+01
1.739627823568824024e-05,1.245204836867351790e-05,3.538017300748588667e+01
1.742348791332835721e-05,1.269046663374813197e-05,3.477017328199201529e+01
1.749267878163438981e-05,1.288898303669556276e-05,3.416017311866365702e+01
1.820968979935638939e-05,1.316541375423012520e-05,3.172016821013795962e+01
2.066300868393616076e-05,1.198544594471434043e-05,2.989015548035766301e+01
3.166069431631257896e-05,8.891631958375121049e-06,2.989013558180537089e+01
2.126717603688270354e-04,6.006226602426041398e-06,3.355012175538649899e+01
1.201583436601511012e-01,5.162164124484611459e-06,3.134011800029417927e+01
2.401405180262385086e-01,4.295087358488997050e-06,2.491011654332779912e+01
3.600876300772773986e-01,4.617809283670495156e-06,1.848013162164946976e+01
2.959540827070430979e-01,5.010665560155604772e-06,9.650150495531134354e+00
1.760739018145719426e-01,6.023479817077317975e-06,2.820139670351149430e+00
1.007749015989143349e-01,5.353236194242863459e-06,3.819867325517091405e+00
1.164187914531128465e-01,6.995164913627514671e-06,1.171464216365353576e-04
1.044767666956381708e-01,6.970549492412010347e-06,1.186714455281641010e-04
1.214102772916509920e-01,6.772347588840091283e-06,1.206049447573777844e-04
1.395295175132005572e-01,6.818521307296549963e-06,1.163022175146803791e-04
1.642503599667224090e-01,6.877624015638551450e-06,1.072460081696779429e-04
1.536711290636745553e-01,7.083202185008693936e-06,9.984910568843623246e-05
1.198864337471161889e-01,6.115164323136187425e-06,1.162426986832857767e-04
6.831846068730111101e-05,9.691490817828009774e-06,1.222368598437195675e-04
9.096661440443963391e-06,5.540799625317336844e-06,4.986609689932671081e-05
6.938763392242847455e-06,7.768897048381804914e-06,6.264570204269834242e-05
6.151736906808632444e-06,8.995123877112484040e-06,1.040147157929235608e-04
1.649699031837283808e-05,2.043340753849840681e-05,5.429301233546558692e+00
1.641221589664370716e-05,2.283263679346742803e-05,1.830016319807842962e+01
1.648984983610537515e-05,2.019968127650190531e-05,2.074016462659768578e+01
1.654704202245355343e-05,1.812108887061264251e-05,2.318016502753087948e+01
1.659416007066372536e-05,1.866231275220858326e-05,2.257016554945119324e+01
1.665305539057633310e-05,1.648386050568349803e-05,2.562016592439162110e+01
1.670697868187075955e-05,1.542606299867827966e-05,2.745016643190827921e+01
1.675230148154829827e-05,1.546881008288965561e-05,2.745016688768011903e+01
1.679920734925980142e-05,1.586434810617016691e-05,2.684016728875868907e+01
1.684741152612188840e-05,1.555427898639411013e-05,2.745016761390364834e+01
1.689406954554825956e-05,1.671245212018452066e-05,2.562016821025442326e+01
1.694201073381854599e-05,1.675865294684835468e-05,2.562016866606933263e+01
1.698998961004112617e-05,1.641381136612981057e-05,2.623016919153344517e+01
1.703793334215886272e-05,1.505719120510315399e-05,2.867016957815739886e+01
1.708555290538787936e-05,1.478399596847202438e-05,2.928017004399008982e+01
1.713314895409331914e-05,1.482476163995496125e-05,2.928017044366642452e+01
1.718075823830183873e-05,1.518217814455192202e-05,2.867017103759463126e+01
1.722846195252248754e-05,1.460193347854507715e-05,2.989017142724176779e+01
1.727578509522930249e-05,1.526562737000119514e-05,2.867017190333225329e+01
1.732333760514792557e-05,1.530736270118878954e-05,2.867017235462162006e+01
1.737071976549859747e-05,1.717804108819887367e-05,2.562017284444564424e+01
1.741833802201071986e-05,1.607545280294533723e-05,2.745017322457987063e+01
1.746568274562969520e-05,1.648563537923633816e-05,2.684017375202778055e+01
1.751293918518639618e-05,1.818445752098745257e-05,2.440017422591983731e+01
1.756031276703479661e-05,1.823331116294885481e-05,2.440017468225294195e+01
1.760758437752651500e-05,1.783581807561077768e-05,2.501017513485207999e+01
1.784400528943962596e-05,1.836001528414884522e-05,2.379017306043519397e+01
2.132801991700842111e-05,1.378190995627396374e-05,2.440015102031762595e+01
9.089842536490523334e-04,6.587488942526744321e-06,2.318011053686537082e+01
1.208851255676295783e-01,5.562520217077374411e-06,2.257010301944189123e+01
2.408347766159655845e-01,2.077386264394461069e-06,2.439992441835725145e+01
3.605832706358335082e-01,5.039884534766714562e-06,2.547022420796675846e+01
2.665052567205264955e-01,5.167204957141313401e-06,1.321994102873130927e+01
1.501266184997712416e-01,6.006946001147578059e-06,1.517640028419017415e-04
1.834792282690641818e-01,5.770169890813341448e-06,1.513702168377416735e-04
2.188313758940033105e-01,5.530979811824478785e-06,1.358775519746288868e-04
2.709719800559566849e-01,5.481042664483313068e-06,1.127368233669963544e-04
2.421481080103320416e-01,5.545092296721290558e-06,9.962725813958488955e-05
2.834725786990263119e-01,2.053526991366340568e-06,3.340536561006003847e-05
1.793511964960937677e-01,5.695458414509687740e-06,8.906329947655417564e-05
2.941152861628020254e-01,3.672640681107130052e-06,8.595548740089717539e-05
1.741344002700564997e-01,5.571940469035201966e-06,9.506900965230898884e-05
5.415771183000248762e-02,1.073614360634528917e-05,9.918399921467072403e-05
1.679774743468111193e-05,1.694402489482968295e-05,1.121833019370114919e-04
1.513229553643359940e-05,2.085074971115651022e-05,1.433771833170140002e-04
1.443791194133399556e-05,1.879120539062128939e-05,2.423255195900576604e-04
1.419303306174752761e-05,1.524079353053077952e-05,1.141352980769576142e+01
1.406928569962365429e-05,1.443233688425999533e-05,2.180013829537072922e+01
1.407240637985876149e-05,1.423766213643342501e-05,2.401013980537692660e+01
1.411980274193732284e-05,1.430565909760812842e-05,2.501014065481273008e+01
1.417380341297495676e-05,1.471943104317416194e-05,2.440014123547394931e+01
1.422764818374602419e-05,1.441428487705425615e-05,2.501014162657282114e+01
1.428125190835614474e-05,1.521089906645609688e-05,2.379014227968801976e+01
1.433476599834725986e-05,1.384596607754579135e-05,2.623014278461093696e+01
1.438799155849094052e-05,1.271325148857936640e-05,2.867014329373364490e+01
1.444081357683129507e-05,1.223836389929563739e-05,2.989014380115112601e+01
1.449332930578151464e-05,1.203678108752480827e-05,3.050014431123049619e+01
1.454552329221439432e-05,1.118430536295480813e-05,3.294014492934638128e+01
1.459737165358583231e-05,1.082280146903415246e-05,3.416014530887690626e+01
1.464888728571494407e-05,1.048603619304607389e-05,3.538014580284902877e+01
1.470011703231280252e-05,1.052263165430222443e-05,3.538014630400437710e+01
1.475101413522164398e-05,1.020668630158151375e-05,3.660014678735249305e+01
1.480164055279336623e-05,1.097404108251197216e-05,3.416014728824405466e+01
1.485200176156628154e-05,1.163522563910725676e-05,3.233014784450611501e+01
1.490192436851560831e-05,1.104824780722321249e-05,3.416014819378280976e+01
1.495156785809253348e-05,1.108501448354591854e-05,3.416014873788119388e+01
1.500096354290714277e-05,1.153389905664337211e-05,3.294014909627740906e+01
1.505000013303794397e-05,1.201700517690523219e-05,3.172014975946001059e+01
1.509863472301076369e-05,1.160883610976748061e-05,3.294015016031534060e+01
1.514692469136822351e-05,1.164588575077748216e-05,3.294015056613639558e+01
1.519493874141060157e-05,1.190335207086063568e-05,3.233015109488209049e+01
1.524242716085690534e-05,1.150585814897180391e-05,3.355015154720122439e+01
1.528961717465264730e-05,1.113608378962486250e-05,3.477015206117233248e+01
1.533427350873688808e-05,1.097458659179872844e-05,3.538015245071654391e+01
1.574801066796637362e-05,1.009467800622105881e-05,3.721014891301944516e+01
2.157069589227108943e-05,7.786421339297207038e-06,3.660012752451129359e+01
2.735963626746137304e-03,4.680174203080998597e-06,3.721010118914115594e+01
1.227200279547234485e-01,3.713018941812979107e-06,3.721009146216953667e+01
2.426957386084133417e-01,3.707565239426049618e-06,3.762009047374547777e+01
3.626473642682342402e-01,3.335595899844138567e-06,3.363009358380065095e+01
3.490266741819678109e-01,3.200450414128875654e-06,2.202011521310046405e+01
2.291019387950005981e-01,3.405502944598532466e-06,1.042011341275564007e+01
1.942582699859878581e-01,2.892422236596014118e-06,5.179916204935905100e+00
2.154559596625751638e-01,5.704426297713649784e-06,8.944609069824462034e-05
3.354384930362446782e-01,2.186546272367712968e-06,6.981984980858219080e-05
3.845005780356512970e-01,2.860190693351443886e-06,5.432716726324314933e-05
4.184939107140072112e-01,2.945654341707479068e-06,4.850403293053605320e-05
4.552272245869268819e-01,3.039252271435722258e-06,4.533161980834436852e-05
4.716664587456780300e-01,1.130922690255367287e-06,1.564644018583720504e-05
3.600125937983461033e-01,1.636692828698063742e-06,4.156520785519945505e-05
2.400148465469085501e-01,1.209166057763144721e-06,1.462784378609953501e-05
1.200217996417085459e-01,6.482792249001067416e-06,3.975580751793204691e-05
3.564556990236221500e-05,1.162626445603484672e-05,4.657387669278621376e-05
7.963402888602096595e-06,1.566318553882395815e-05,5.062067125329062920e-05
7.531251246734813539e-06,1.810699289877994443e-05,5.816376386000586584e-05
7.382828409938217626e-06,1.820259159177773855e-05,7.456872354566956764e-05
7.319984118804860441e-06,1.813529649643798869e-05,1.261721143772139150e-04
7.295887186440586512e-06,1.407684944434919256e-05,2.888362606669604205e+00
7.293899165569384859e-06,1.443361910479269411e-05,1.281007250305498779e+01
7.293900013907541275e-06,9.181081048503619463e-06,2.013007261806853165e+01
2.639803056194727563e-06,2.548684317167740071e-06,2.622997801231117165e+01
2.639803720883846331e-06,2.381819087546398190e-06,2.806002625200042999e+01
2.639803410424736197e-06,2.381819137620852355e-06,2.806002625070221157e+01
2.639803812487481409e-06,2.381822719406449335e-06,2.806002624991558037e+01
2.639800912253822356e-06,2.673494690919038278e-06,2.501002625460043305e+01
2.639801107721823272e-06,2.740584088268309915e-06,2.440002625504407874e+01
2.639800472445373026e-06,2.811109215966365637e-06,2.379002625504817559e+01
2.639800612151932945e-06,2.811111275014316124e-06,2.379002625374382163e+01
2.639801962315903304e-06,2.673505978733115682e-06,2.501002625048805328e+01
2.639799487187672914e-06,2.963602074877758638e-06,2.257002631541389448e+01
2.639798108816942134e-06,3.225971199306768582e-06,2.074002625675416667e+01
2.639797948300496249e-06,3.225973235350407058e-06,2.074002625577291070e+01
2.639797827586781617e-06,3.133518732527527378e-06,2.135002619167395466e+01
2.639800904118945036e-06,2.740597881131187516e-06,2.440002624614895765e+01
2.639799496394095193e-06,2.885360958561212245e-06,2.318002618590957553e+01
2.639797295586319325e-06,3.046203866402405866e-06,2.196002630949007539e+01
6.739160558589553634e-06,7.055138568675739748e-06,2.623012089712057460e+01
6.695872820644186135e-06,7.586329997804943854e-06,2.440007180896117234e+01
6.693304065051293526e-06,7.400280075114203695e-06,2.501007237846824438e+01
6.715151441935915530e-06,6.893169258193776996e-06,2.684007271232907499e+01
6.705958069299781986e-06,6.739315817016157251e-06,2.745007208849239788e+01
6.740991749833196616e-06,6.062812636834423476e-06,3.050007248896372403e+01
6.815427335171855101e-06,5.775789939633522057e-06,3.172007208952795310e+01
7.291527008691523750e-06,5.052294701640544148e-06,3.233006777777134033e+01
1.101994793474992884e-05,3.832496106835174700e-06,3.477006184167087355e+01
2.178964097342726630e-05,2.972548794233221302e-06,3.538005561866442150e+01
4.420925555071446300e-02,2.578191096877565982e-06,3.172005096569206728e+01
1.641741117801016336e-01,2.239024807465921022e-06,3.095005239133224251e+01
2.841714389058069279e-01,6.832536372885169365e-07,2.171996994909000378e+01
4.041668220536601130e-01,1.614850268613256728e-06,1.449010543301827525e+01
5.241430866343599337e-01,1.986579199342000350e-06,1.088005317831020058e+01
4.122391494571283066e-01,2.173815935415978877e-06,8.450053203762895038e+00
2.923079201105933111e-01,2.484909128317291972e-06,5.629952182949931050e+00
2.605267583733858472e-01,3.069133213044482851e-06,5.057165621027419643e-05
2.934382895342190212e-01,3.086005333373301762e-06,4.898357340084357939e-05
3.397889938001811827e-01,2.389257148549508097e-06,5.629973259892948880e-05
2.198190983406913546e-01,3.714126213899722473e-06,5.598704204487193564e-05
1.199287368826454231e-01,2.666454065197460671e-06,6.345739437086117551e-05
3.584668915906813908e-05,4.067465818320448561e-06,7.054545824236562585e-05
9.556983617784332508e-06,5.931470006391915921e-06,9.247935009737230975e-05
3.193041910138914624e-06,1.940815717127790443e-06,9.246711534853716330e+00
8.314919923555871470e-06,3.461416911881315388e-06,2.424663262532736141e+01
2.980746315427831769e-06,1.812190904257956076e-06,2.992004453147705689e+01
2.828056916039424371e-06,1.996262509145106173e-06,1.930002559661792461e+01
6.768531672982915862e-06,6.062827832087730542e-06,2.669011995178705021e+01
6.678631059873877968e-06,6.146712057073153112e-06,2.649007039503427663e+01
6.698123072107757970e-06,5.831338288989732112e-06,3.172007307666687481e+01
6.680723893985943389e-06,5.721025054869526313e-06,3.233007174211888213e+01
6.714506933896312790e-06,5.317713247914277426e-06,3.477007292537025762e+01
6.698542487636161523e-06,5.413200167643139812e-06,3.416007192765648881e+01
6.709307050863799358e-06,5.136883211570956195e-06,3.599007268587318009e+01
6.718963265873166037e-06,5.137100790960709873e-06,3.599007229103075645e+01
6.748648602963869259e-06,5.224876628438735189e-06,3.538007227172297320e+01
6.710352200973404742e-06,5.584741330064402323e-06,3.294007310237459762e+01
2.639800029805473818e-06,2.548685395634246742e-06,2.622997765173764506e+01
6.686393614813265947e-06,7.056560219115310962e-06,2.623012010362583624e+01
6.698825907147220454e-06,6.741279791476978871e-06,2.745007240069835674e+01
6.713294011117089746e-06,6.452909841941245983e-06,2.867007282644668820e+01
6.682148921899647934e-06,6.740822671036611815e-06,2.745007198391075676e+01
6.694547200825301612e-06,6.317816736834981820e-06,2.928007214159112337e+01
6.772434973438529572e-06,5.612679883248359843e-06,3.294007312084906403e+01
6.707929086010059813e-06,5.944468504242899930e-06,3.111007170068691607e+01
6.784062833688117014e-06,5.612478884676053526e-06,3.294007309278490681e+01
6.698922176379850562e-06,5.829663376120187605e-06,3.172007168372860164e+01
6.774932720516815702e-06,5.135291603482001471e-06,3.599007268058949194e+01
6.780904155117921904e-06,4.966372946795392221e-06,3.721007241979215507e+01
6.773117227649013078e-06,5.049426058932751589e-06,3.660007226447383744e+01
6.775158671357860889e-06,5.049284699374164694e-06,3.660007232963101131e+01
6.787124176582442960e-06,4.966071252445331901e-06,3.721007236746262947e+01
6.791115346747205513e-06,4.885461002403601725e-06,3.782007228167151425e+01
6.995509581921428811e-06,4.626837181907842702e-06,3.843007087452308213e+01
3.349001211934791368e-06,1.414178590925126416e-06,3.903997578452852224e+01
1.322093972740571917e-05,3.282464391703645959e-06,3.904010843838587874e+01
4.605991512926720609e-05,8.775566295285138095e-07,4.025997151150213682e+01
1.200334507313461363e-01,2.056216297864448407e-06,4.006010001710316004e+01
2.400271247603453229e-01,1.718569615279055583e-06,3.528005402688535952e+01
3.600256756240454159e-01,5.303483867664458118e-07,2.685996860003844944e+01
4.800170749658426717e-01,1.470082870981977181e-06,2.344011128215536388e+01
5.374918565598051368e-01,1.736006836633211341e-06,1.482006970363246801e+01
4.175105574182438883e-01,2.113220966599854310e-06,6.980065448811468620e+00
2.975293185300358911e-01,2.793970326321723007e-06,7.349946436063415689e+00
3.270370670812547953e-01,2.807574536503922747e-06,6.495415982096089716e-05
3.281025293326042536e-01,1.000851935720575848e-06,2.456316838127456923e-05
2.399582487680016474e-01,2.158020572697850124e-06,7.376358958683920783e-05
1.199875642270530618e-01,2.981275179516379667e-06,8.875472996935796096e-05
3.298714714684634452e-05,3.814580788499558911e-06,1.463442333343718913e-04
1.151950394928566548e-05,4.696613484151848713e-06,6.968708862482055899e-01
8.858461447317965569e-06,6.662166364540901573e-06,4.720057432896354044e+00
7.177581173653014863e-06,6.874008333850291705e-06,1.718006324646644956e+01
2.785724999021132640e-06,2.397016745725953986e-06,1.921997668176849317e+01
2.708074812620311941e-06,2.392646244913769199e-06,2.204002551434868451e+01
2.660799738021947159e-06,2.405367887759028722e-06,2.345002593966191284e+01
6.702258861514503833e-06,6.592266839291489511e-06,2.726012011063611240e+01
6.706263017584044098e-06,6.454454576277276413e-06,2.867007219024036146e+01
6.729840962198556029e-06,6.190131935095629749e-06,2.989007251730400228e+01
6.739383392014930765e-06,6.320022428859481039e-06,2.928007219192306465e+01
2.639804028569532580e-06,2.381825623766392120e-06,2.805997848960292274e+01
2.639803515849650973e-06,2.609611847319449856e-06,2.562002622059037904e+01
7.293924457701513372e-06,8.187334489068707512e-06,2.257012040269605890e+01
7.293925994191604583e-06,8.910646982761550631e-06,2.074007250300270755e+01
7.293926967630357521e-06,1.044877014900378523e-05,1.769007238371770896e+01
2.639851769950878104e-06,5.490990746306060661e-06,1.219997810898610879e+01
7.293928744071763844e-06,2.165581693115544573e-05,8.540120535356001241e+00
7.293930144436771513e-06,2.165574119705875134e-05,8.540072395635380786e+00
7.293931327776805005e-06,3.790820575447972831e-05,4.880072407575745785e+00
7.293932532612617862e-06,5.055021917696516038e-05,3.660072451140178984e+00
7.293934099045559235e-06,3.037305673227679676e-04,6.099779659459875214e-01
7.293958266770678834e-06,1.295574899996226924e-03,3.851321565833734086e-05
7.293998624376430810e-06,9.664197089037143132e-04,3.849859759689885561e-05
2.639783053122018856e-06,5.365665164071295543e-04,1.395992666117152586e-05
7.296224181008653357e-06,2.069364523927359149e-03,3.851123686762598176e-05
7.297235827511911810e-06,3.235187038527446036e-03,3.853893554748175158e-05
7.298839082266057708e-06,4.772363169351084844e-01,3.856307874637784352e-05
7.302933904208718396e-06,1.208148257951189519e+00,3.857733036177478809e-05
7.312288035579884863e-06,1.322164796961221800e+00,3.855494722306571434e-05
7.326006095705897369e-06,6.020413651831291180e-01,3.854747016452020656e-05
7.348034995471432904e-06,1.224938912726025952e+00,3.853642052240617490e-05
7.381031094439342083e-06,5.131132060775531745e-01,3.851428579040936105e-05
7.875973649213452386e-06,8.362155900225783913e-04,3.853142786190207086e-05
7.552605338354538176e-04,4.913114688612902730e-05,3.866712769686967414e-05
1.788167321724749717e-03,4.848876507630051774e-05,3.890726722565199193e-05
8.177170851092946391e-02,4.537182717653058246e-05,3.919247276905739601e-05
2.017540349272024247e-01,2.738691577308501060e-05,3.964038480639706037e-05
3.217516972498992156e-01,4.924838439375394886e-06,1.466372583084998125e-05
4.417420025338280043e-01,8.936186272815416866e-06,4.105799221754462757e-05
5.617410865025306288e-01,3.690170266619631045e-06,4.282418141255688076e-05
6.817400103291602065e-01,2.534382490050736049e-06,4.460433202022694014e-05
8.017381854934134688e-01,2.078038856732527405e-06,4.728887533884907832e-05
9.217345059683829112e-01,1.899869117087658068e-06,4.882348620664398001e-05
1.041715830334291271e+00,1.723006423430858518e-06,5.153362459091862706e-05
9.217242072203071235e-01,2.720161206552892187e-06,4.870779755680327417e-05
8.017309714707704371e-01,1.225662832324480728e-01,4.437002903267128361e-05
6.835196418718939571e-01,3.172105292184512378e-06,4.271650248387304856e-05
5.673109873216435339e-01,2.416643571530744971e-06,4.116616736874036613e-05
4.473304806120041444e-01,5.213449346344446786e-06,4.057264548444945045e-05
4.447145074894321426e-01,1.853145228595372730e-06,4.070941683640024161e-05
3.247244997012816992e-01,2.891888803526197979e-06,4.002887626831670015e-05
2.047324963660374086e-01,5.113355304380410651e-06,3.946745451915890273e-05
8.474451884333907004e-02,9.479475354613846260e-06,3.912420171158600588e-05
8.999475267832286255e-06,2.096273284248263130e-05,3.897303223691839702e-05
7.811397844450611034e-06,2.522135994533150361e-05,4.588611706793671206e-05
7.391026221615943915e-06,2.965917279415699917e-05,4.994381058683585248e-05
7.294038196273252855e-06,2.888453115395710064e-05,5.755922789515263482e-05
7.293921715252653678e-06,2.826929461674749521e-05,7.395282315517965200e-05
7.293930923891542199e-06,2.211250891693850932e-05,1.253055272965018525e-04
7.293928685936900953e-06,1.358684915327369750e-05,1.245406779148998844e+01
7.293931767189401110e-06,1.262781032114028231e-05,1.464007228295864138e+01
7.293933043515277525e-06,1.122351581586619503e-05,1.647007208338015616e+01
7.293935111907464246e-06,1.165560528351854896e-05,1.586007226342614729e+01
7.293937381286329032e-06,1.262780196919665255e-05,1.464007238464857608e+01
7.293938426566345716e-06,1.122348821376725907e-05,1.647007224873503262e+01
7.293941174997701707e-06,1.317727841841993044e-05,1.403007225123654678e+01
7.293942797752318444e-06,1.262775413993798503e-05,1.464007224257672668e+01
7.293944154389267152e-06,1.165554320830403112e-05,1.586007223286633128e+01
7.293946356972219095e-06,1.212220073977830214e-05,1.525007222903873050e+01
7.293947978385680286e-06,1.165553903578179095e-05,1.586007228257853896e+01
2.639795932161278224e-06,3.783895723410314768e-06,1.768997832501942824e+01
2.639796018110652435e-06,3.657438939861721162e-06,1.830002616774316948e+01
2.639797238698183901e-06,3.428235866443667319e-06,1.952002616299202487e+01
2.639797198300711851e-06,3.324048496390169223e-06,2.013002609770402884e+01
