4.222667273712562425e-03,1.469779869607741375e+03,1.000001246216529616e+01,8.519212157910732230e+01
4.221955201557769065e-03,1.466565146412183594e+03,1.000001248999813619e+01,8.512543062550290074e+01
4.221243249479003819e-03,1.463380789337994884e+03,1.000001251637496047e+01,8.508518179156173744e+01
4.220531417456045882e-03,1.460225867767498130e+03,1.000001254302762455e+01,8.505424281857723656e+01
4.219819705468666644e-03,1.457041101537772875e+03,1.000001256881017930e+01,8.503112657018347420e+01
4.219108113496658312e-03,1.453906835044225545e+03,1.000001259404848675e+01,8.501234287679477575e+01
4.218396641519810489e-03,1.450779363104301865e+03,1.000001261876931835e+01,8.499817409012027269e+01
4.217685289517904973e-03,1.447647377816727385e+03,1.000001264327617712e+01,8.498400969311653341e+01
4.216974057470743512e-03,1.444500857102309510e+03,1.000001266676656897e+01,8.497347968106191729e+01
4.216262945358123515e-03,1.441386654345264333e+03,1.000001269017268157e+01,8.496642175249311890e+01
4.215551953159843261e-03,1.438291765570348161e+03,1.000001271280776294e+01,8.495914418736313678e+01
4.214841080855708834e-03,1.435224142779153908e+03,1.000001273502530630e+01,8.495063461497926482e+01
4.214130328425575757e-03,1.432131251849070395e+03,1.000001275489820785e+01,8.494178561702693742e+01
4.213419695849355932e-03,1.429070353765836217e+03,1.000001277195675975e+01,8.493400600164848413e+01
4.212709183106939578e-03,1.426016889772415652e+03,1.000001278768502821e+01,8.492826350816557124e+01
4.211998790178371303e-03,1.422968268373307865e+03,1.000001279491970330e+01,8.492225412886415370e+01
4.211288517043888270e-03,1.419923147720612178e+03,1.000001279280301247e+01,8.491683971173789303e+01
4.213347405120259487e-03,1.416250942648742239e+03,1.000001279996756409e+01,8.491198788655928809e+01
4.218836190784758765e-03,1.411752367473246522e+03,1.000001281340991177e+01,8.491583037877552442e+01
4.226372946168908788e-03,1.406777968066737913e+03,1.000001293635401112e+01,8.492254050041074720e+01
4.246568864303925349e-03,1.398885897766590460e+03,1.000001338945351037e+01,8.492768085587458415e+01
4.284640333557876782e-03,1.386777011666727276e+03,1.000001380357324798e+01,8.493290250060664448e+01
4.323639318796902720e-03,1.402204758149445752e+03,1.000001380477007551e+01,8.493402100957437995e+01
4.363635514659217410e-03,1.445131142410814618e+03,1.000000489455933916e+01,8.493736175579329029e+01
4.394405868059807728e-03,1.517863760388457877e+03,1.000001390345859065e+01,8.493649155736224543e+01
4.453329657537757544e-03,1.572235352594949063e+03,1.000001455025333996e+01,8.493790389639586635e+01
4.506850125886463325e-03,1.599994437113036156e+03,1.000000108047392011e+01,8.494097424784693828e+01
4.579637422566834072e-03,1.599995307699642808e+03,1.009396385497742976e+01,8.452532606555628547e+01
4.720567996680888161e-03,1.599991294578042925e+03,1.142682003308645555e+01,7.897117351800805807e+01
4.820499072587933719e-03,1.575389689288779891e+03,1.160852916079615227e+01,8.001991436258826695e+01
4.864308430517049441e-03,1.556966578467086492e+03,1.082962846228202380e+01,8.486829023577676878e+01
4.913957480462935977e-03,1.538724694214416104e+03,1.030855435466171421e+01,8.724450393957339145e+01
5.003342266481001360e-03,1.515536077144557794e+03,1.060138949487042836e+01,8.523735903430095107e+01
5.035872571278681743e-03,1.501163616197724423e+03,1.000001331597733234e+01,8.787633764471722486e+01
5.081748121271855052e-03,1.486856452994997881e+03,1.000001319237093078e+01,8.697046708714555052e+01
5.097756250050262776e-03,1.479657503289161241e+03,1.000001265511367876e+01,8.634602306800960037e+01
5.096896610850540354e-03,1.476517897554318097e+03,1.000001260605297482e+01,8.591319455529236393e+01
5.096037116613228064e-03,1.473364191360652285e+03,1.000001262792048884e+01,8.561752741035402892e+01
5.095177767311929486e-03,1.470239370950600232e+03,1.000001264872155815e+01,8.541108317733801414e+01
5.094318562922225783e-03,1.467118447747863456e+03,1.000001266977355918e+01,8.527119041457088144e+01
5.093459503419695521e-03,1.464048702869570661e+03,1.000001269015136884e+01,8.517766468589813655e+01
5.092600588779922464e-03,1.460948168021255924e+03,1.000001271065069020e+01,8.511372785549029629e+01
5.091741818978485178e-03,1.457885292583525825e+03,1.000001273080097342e+01,8.506989788123453877e+01
5.090883193990975233e-03,1.454822080799534206e+03,1.000001275079128149e+01,8.503640118688726091e+01
5.090024713792977266e-03,1.451762205393237537e+03,1.000001277078756345e+01,8.501133993662892863e+01
5.089166378360077646e-03,1.448702667920994145e+03,1.000001279069973847e+01,8.499601465829061908e+01
5.088308187667881823e-03,1.445653168748730423e+03,1.000001281014905885e+01,8.498756581721237069e+01
5.087450141691986574e-03,1.442570096071624221e+03,1.000001282989358842e+01,8.498473185089574145e+01
5.086592240407981740e-03,1.439495128289716376e+03,1.000001284959897596e+01,8.498078537274389532e+01
5.085734483791486647e-03,1.436468449754054745e+03,1.000001286873330031e+01,8.498317553468703522e+01
5.084876871818103279e-03,1.433482227306016512e+03,1.000001288850175030e+01,8.498368811614254525e+01
5.084019404463429280e-03,1.430480656489126204e+03,1.000001290801715470e+01,8.498616817005866153e+01
5.083162081703095254e-03,1.427469684599171842e+03,1.000001292726463475e+01,8.499025154288190720e+01
5.082304903512718797e-03,1.424518934218041295e+03,1.000001294670372332e+01,8.499208962912526033e+01
5.081447869867914031e-03,1.421573829942737120e+03,1.000001296625138636e+01,8.499239568387571353e+01
5.080590980744303757e-03,1.418630319361448755e+03,1.000001298572369457e+01,8.499448184819063101e+01
5.079734236117517711e-03,1.415767399656787575e+03,1.000001300526446535e+01,8.499581541659732409e+01
5.078877635963180426e-03,1.412923615956168533e+03,1.000001302509023304e+01,8.499891911725173088e+01
5.078021180256932048e-03,1.410108991383888224e+03,1.000001304458546159e+01,8.500251212939403445e+01
5.077164868974409252e-03,1.407284440731451014e+03,1.000001306452313621e+01,8.500471458955701110e+01
5.076308702091374483e-03,1.404472543251080197e+03,1.000001308034248915e+01,8.500729090022528567e+01
5.075452679583923252e-03,1.401604198219292357e+03,1.000001308568011638e+01,8.501066688118514492e+01
5.074596801428331479e-03,1.398724203840107293e+03,1.000001308053010440e+01,8.501126552840895556e+01
5.073741067601041620e-03,1.395914737930367210e+03,1.000001305974941523e+01,8.501189560210828233e+01
5.072885478078225513e-03,1.393201878826660959e+03,1.000001303653562168e+01,8.501178677005819395e+01
5.078527778033930899e-03,1.416659779467747967e+03,1.000001315899566201e+01,8.501495964031337849e+01
5.102277973851344732e-03,1.463517454864768752e+03,1.000001356176293754e+01,8.501748049790934658e+01
5.143548284806185970e-03,1.533844297032799659e+03,1.000001458085180239e+01,8.501485123110732900e+01
5.210538251744519997e-03,1.583040193871308247e+03,1.000001619389161434e+01,8.500747811626413863e+01
5.295809111672338323e-03,1.599991872126878889e+03,1.000001660853040697e+01,8.499749076441167972e+01
5.378862668092372970e-03,1.599990131826800052e+03,1.000000339547828609e+01,8.499144825643637091e+01
5.481819100347598908e-03,1.599989891623979702e+03,1.020199303449352612e+01,8.411414011100156074e+01
5.565323129534535500e-03,1.599990459799472319e+03,1.007125078025799247e+01,8.497643445213141433e+01
5.676386310402847801e-03,1.599993823567033587e+03,1.041369631054058154e+01,8.351451253477333125e+01
5.814994215212058656e-03,1.599995422620004319e+03,1.116619852599660412e+01,8.090510313819896737e+01
5.981127469816142732e-03,1.599995123847160357e+03,1.206037880094742576e+01,7.877926013252510984e+01
6.123897307244214987e-03,1.599994341009047503e+03,1.240113045072647857e+01,7.965763069751545800e+01
6.259930185837292091e-03,1.592538985146076584e+03,1.253745542761890164e+01,8.105373907454828952e+01
6.372858504573782404e-03,1.560708456149460744e+03,1.231042573475927604e+01,8.342900372802853326e+01
6.460308910750390578e-03,1.534647140060687889e+03,1.201530546421408729e+01,8.524671994014877896e+01
6.535405995198883579e-03,1.510671869763677478e+03,1.153730372837445017e+01,8.720169764164029402e+01
6.570621855892289781e-03,1.494248329188703110e+03,1.067170132621049028e+01,9.019796152744486051e+01
6.587559551612399630e-03,1.483298389565500202e+03,1.000001237586912417e+01,9.130021374804320544e+01
6.586448685672036465e-03,1.480158798268369765e+03,1.000001234693182184e+01,8.896116569551632836e+01
6.585338006954542453e-03,1.477087889008891125e+03,1.000001238281655880e+01,8.749959197765173258e+01
6.584227515529134794e-03,1.474028191805080951e+03,1.000001241610326019e+01,8.658767302957589607e+01
6.583117211364301370e-03,1.470945030754067602e+03,1.000001244998612826e+01,8.601901871817761958e+01
6.582007094428453733e-03,1.467904427259389195e+03,1.000001248363321693e+01,8.567378279778003503e+01
6.580897164690024254e-03,1.465102535849489868e+03,1.000001251739037222e+01,8.546035995993238998e+01
6.579787422117438361e-03,1.462117691642008140e+03,1.000001255123319410e+01,8.532917167871427466e+01
6.578677866679119753e-03,1.459152284071344866e+03,1.000001258539701787e+01,8.524584278930895209e+01
6.577568498343513807e-03,1.456213715291462449e+03,1.000001261920468920e+01,8.519156257891992823e+01
6.576459317079060701e-03,1.453229405670887218e+03,1.000001265361113134e+01,8.515858558074788220e+01
6.575350322854201478e-03,1.450226449359841581e+03,1.000001268779740116e+01,8.513170365120878103e+01
6.574241515637390190e-03,1.447274859570620720e+03,1.000001272231262917e+01,8.511517906747390327e+01
6.573132895397095637e-03,1.444315347876291753e+03,1.000001275648215682e+01,8.510672531596816270e+01
6.572024462101786618e-03,1.441327355616785326e+03,1.000001279098579765e+01,8.510360345566678575e+01
6.570916215719931931e-03,1.438357195634823711e+03,1.000001282539585468e+01,8.510492748912425043e+01
6.569808156220002977e-03,1.435408482648529343e+03,1.000001286014189361e+01,8.510476005728804694e+01
6.568700283570495443e-03,1.432521736507570495e+03,1.000001289437470220e+01,8.510430014759798212e+01
6.567592597739898078e-03,1.429604201660956960e+03,1.000001292913917972e+01,8.510376856596209905e+01
6.566485098696716975e-03,1.426686177598250424e+03,1.000001296320943567e+01,8.510109275758459546e+01
6.565377786409440017e-03,1.423782235070308388e+03,1.000001299827841272e+01,8.509705049102029761e+01
6.564270660846578502e-03,1.420898306990962737e+03,1.000001303235303496e+01,8.509892788859316681e+01
6.563163721976674955e-03,1.418045543832829026e+03,1.000001306661690670e+01,8.510083551642691191e+01
6.562056969768230268e-03,1.415203215338167183e+03,1.000001310115806419e+01,8.510152687204602273e+01
6.560950404189771351e-03,1.412335438086913655e+03,1.000001313537491932e+01,8.510439886968333667e+01
6.559844025209850271e-03,1.409486149666584652e+03,1.000001316929663631e+01,8.510383307958777266e+01
6.558737832797660074e-03,1.406606182531877721e+03,1.000001318729337285e+01,8.509610425827810332e+01
6.557631826924144140e-03,1.403744923952674753e+03,1.000001316030849452e+01,8.508694822264055801e+01
6.556526007562644975e-03,1.401145036397062540e+03,1.000001305507679739e+01,8.508503532137672210e+01
6.555420374686714118e-03,1.426327862114947266e+03,1.000001289597324927e+01,8.507827502380831675e+01
6.554314928699923708e-03,1.479166458260680656e+03,1.000000460509501110e+01,8.508076539464501309e+01
6.569267156640521896e-03,1.555732251157574183e+03,1.000001291973394579e+01,8.507444313170744010e+01
6.627898167368527146e-03,1.599988912901519825e+03,1.000000459016857235e+01,8.507091841903769591e+01
6.761814354152110088e-03,1.599995290258515297e+03,1.009748509870443911e+01,8.466005706111984352e+01
6.939629413358514194e-03,1.599996853931758551e+03,1.066703970258431333e+01,8.248677973464823765e+01
7.162345464619992302e-03,1.599997794265745597e+03,1.167652807194752818e+01,7.954795647080905496e+01
7.446877161492324038e-03,1.599997581477796530e+03,1.315139403939181761e+01,7.631343636553238241e+01
7.673458949151005376e-03,1.599997314994455792e+03,1.336174876787372590e+01,7.913036787724199428e+01
7.958589973841963955e-03,1.599998623080573907e+03,1.435526882055638787e+01,7.800303176429839880e+01
8.091107059156013581e-03,1.599998012756836033e+03,1.317364217934614423e+01,8.551478777185330671e+01
8.391638257694716135e-03,1.599991734729428345e+03,1.438761345412432036e+01,8.072483565480874290e+01
8.615592176762899498e-03,1.582884181536281631e+03,1.429544338455679231e+01,8.298692882885792699e+01
8.772521079414761364e-03,1.550598401074882304e+03,1.362003482062438131e+01,8.653810165180745173e+01
8.856468084186018552e-03,1.520794138337176946e+03,1.247834752976342898e+01,9.053150222715709106e+01
8.919567653953014777e-03,1.497304715344887427e+03,1.153635195017637116e+01,9.204785125119356337e+01
8.952425951763123141e-03,1.480013053916068884e+03,1.038665637219968652e+01,9.388576855637015228e+01
8.980392744084297885e-03,1.467996874909459166e+03,1.000001054907235343e+01,9.158591824431559303e+01
8.995755711529627996e-03,1.461029289580882050e+03,1.000001052269225177e+01,8.865849841418973654e+01
9.000793747005835649e-03,1.456517149024287392e+03,1.000001053845754129e+01,8.705788960209602578e+01
8.999275935715018646e-03,1.453573078694619198e+03,1.000001057395039616e+01,8.618332385133454920e+01
8.997758379972209744e-03,1.450660325501615034e+03,1.000001061323784768e+01,8.570676694030846932e+01
8.996241080132047138e-03,1.447749771940240862e+03,1.000001065198625305e+01,8.544834920026737279e+01
8.994724036151391725e-03,1.444886075841998490e+03,1.000001069099323914e+01,8.530733376679563662e+01
8.993207247987114808e-03,1.441999782484155276e+03,1.000001072947052450e+01,8.522854189993293517e+01
8.991690715596113714e-03,1.439117567410694846e+03,1.000001076782502807e+01,8.518211405394625046e+01
8.990174438935277096e-03,1.436297009446806669e+03,1.000001080593868430e+01,8.515226415389543035e+01
8.988658417961495339e-03,1.433517170642763176e+03,1.000001084400452989e+01,8.512826168781141689e+01
8.987142652631683118e-03,1.430704104780883654e+03,1.000001088159712204e+01,8.511005715189118348e+01
8.985627142902756839e-03,1.427942489656835733e+03,1.000001091913368612e+01,8.510459224387389554e+01
8.984111888731641585e-03,1.425158266158854531e+03,1.000001095628829972e+01,8.510374425726547543e+01
8.982596890075260701e-03,1.422479596617993820e+03,1.000001099347828415e+01,8.510582352363697112e+01
8.981082146890563556e-03,1.419747454711662158e+03,1.000001103001865843e+01,8.510697310674851224e+01
8.979567659134496047e-03,1.417013256441288149e+03,1.000001106662249661e+01,8.511200886338686189e+01
8.978053426763991929e-03,1.414275969401515567e+03,1.000001110312826036e+01,8.511559431063125203e+01
8.976539449736026591e-03,1.411551595368110611e+03,1.000001113897110017e+01,8.511240512805366620e+01
8.975025728007578890e-03,1.408801197546053572e+03,1.000001117473846435e+01,8.511013251339952035e+01
8.973512261535615542e-03,1.406083015757350267e+03,1.000001121030099860e+01,8.511106456918155061e+01
8.971999050277110199e-03,1.403382812876313210e+03,1.000001124572519551e+01,8.510775895561262416e+01
8.970486094189064272e-03,1.400653812600824040e+03,1.000001128059906286e+01,8.510065897862457973e+01
8.968973393228487842e-03,1.397970652986520690e+03,1.000001131528989795e+01,8.509850693401081401e+01
8.967460947352375381e-03,1.395256688872102131e+03,1.000001134986987594e+01,8.509582155180171981e+01
8.965948756517743909e-03,1.392651249098425296e+03,1.000001138397458966e+01,8.509435593450973556e+01
8.964436820681626061e-03,1.390065735660333985e+03,1.000001141782913372e+01,8.509335869330791979e+01
8.962925139801156821e-03,1.387425816755033793e+03,1.000001144941261622e+01,8.509406353356705210e+01
8.961413713836227646e-03,1.384835704081878248e+03,1.000001143114500657e+01,8.509224370137081905e+01
8.959902542752364377e-03,1.382288670679565939e+03,1.000001130383095393e+01,8.509019945635940019e+01
8.958391626517858003e-03,1.380320348145882917e+03,1.000001106999172684e+01,8.508832251650018463e+01
8.956880965096721686e-03,1.406184182438078551e+03,1.000001080456637936e+01,8.508695974955959684e+01
8.956682699212013474e-03,1.459417352520293889e+03,1.000001054890398144e+01,8.508427789924927254e+01
8.985927758333055529e-03,1.533233712609227723e+03,1.000001064769251435e+01,8.508527285275178542e+01
9.080853210607708198e-03,1.588193445996026867e+03,1.000001188699203070e+01,8.508665687574952585e+01
9.239794490400443303e-03,1.599995935608587388e+03,1.000001258981027696e+01,8.508736051513665188e+01
9.415452772116882085e-03,1.599801819888827367e+03,1.000000347988040872e+01,8.509152464241533664e+01
9.615461594901271100e-03,1.599999095757120131e+03,1.022661187586970932e+01,8.422151785655745471e+01
9.972688653881683560e-03,1.599998344460595945e+03,1.209361702784124759e+01,7.788001319071362616e+01
1.037806071472087074e-02,1.599998912684864308e+03,1.399635895462467872e+01,7.502901336626221962e+01
1.080642529295704375e-02,1.599998875264003573e+03,1.546866161583124999e+01,7.528786762956322320e+01
1.126522752628773133e-02,1.599998837288342202e+03,1.671229461369423674e+01,7.631898648378150085e+01
1.172852115019759611e-02,1.599999776334721219e+03,1.745416839153618938e+01,7.852080952774880984e+01
1.226434875580284870e-02,1.558696168115222690e+03,1.874595756501436128e+01,7.796097654921835840e+01
1.251691430966641629e-02,1.542089547993283759e+03,1.710944718173508150e+01,8.739460204959488010e+01
1.282361780185876238e-02,1.489642372977054265e+03,1.651968367277455840e+01,8.832754876081985174e+01
1.295763424208443669e-02,1.445532931541640664e+03,1.485454389231350980e+01,9.282684737506146178e+01
1.305513014672995964e-02,1.412079005255706761e+03,1.348923614808509441e+01,9.391686295006051921e+01
1.310973629497746117e-02,1.389941550950924011e+03,1.227106692646626307e+01,9.387552398691302358e+01
1.314138986875021571e-02,1.374530656887428904e+03,1.128557787291017611e+01,9.292460996320465938e+01
1.316308444352710764e-02,1.362888121802884370e+03,1.057249719901281892e+01,9.139088619363609212e+01
1.316777380654053815e-02,1.356000927025829924e+03,1.000000548035291459e+01,9.013056915060784036e+01
1.316555331415666247e-02,1.353496878265714713e+03,1.000000547895237624e+01,8.735859263251110463e+01
1.316333319621636189e-02,1.351027898774387722e+03,1.000000547844092225e+01,8.612978321677601912e+01
1.316111345294129070e-02,1.348577734590850696e+03,1.000000198726950096e+01,8.558715480386268837e+01
1.315889408423546320e-02,1.346161603084181706e+03,1.000000198706529808e+01,8.534681471666199570e+01
1.315667508978352399e-02,1.343753328152343556e+03,1.000000198685843777e+01,8.523883220799140759e+01
1.315445646952235863e-02,1.341363246069806337e+03,1.000000198667438944e+01,8.518897585053409216e+01
1.315223822338887003e-02,1.338937418995543567e+03,1.000000198646166893e+01,8.516706786503534943e+01
1.315002035131996629e-02,1.336551286465516341e+03,1.000000198627108716e+01,8.515514147985832949e+01
1.314780285325256766e-02,1.334140006703163863e+03,1.000000198607497381e+01,8.514874056170218353e+01
1.314558572912361001e-02,1.331768912012692226e+03,1.000000198587290789e+01,8.514743907069653517e+01
1.314336897887003093e-02,1.329414990310322764e+03,1.000000198569621368e+01,8.515285411175506169e+01
1.314115260242878364e-02,1.327044136180409623e+03,1.000000198549679631e+01,8.515813084578624625e+01
1.313893659973683521e-02,1.324717918219593685e+03,1.000000198530112883e+01,8.515653929284704304e+01
1.313672097073115795e-02,1.322378957399132332e+03,1.000000198511568072e+01,8.515362428264641892e+01
1.313450571534873802e-02,1.320013539716390824e+03,1.000000198491363079e+01,8.514555924124093167e+01
1.313229083352656854e-02,1.317680925885633314e+03,1.000000198474700319e+01,8.513819424187019536e+01
1.313007632520165474e-02,1.315399442656106885e+03,1.000000198455916589e+01,8.513431437747320274e+01
1.312786219031101924e-02,1.313061265880900010e+03,1.000000198434537424e+01,8.513178563417845623e+01
1.312564842850682048e-02,1.310725456315389920e+03,1.000000548432671899e+01,8.512774993272765300e+01
1.312343503976214250e-02,1.308440506554794410e+03,1.000000544458520579e+01,8.513167417372710588e+01
1.312122202426600943e-02,1.306106166935755255e+03,1.000000544282709924e+01,8.512626725704166120e+01
1.311900938195102555e-02,1.303822284009033865e+03,1.000000546219201247e+01,8.512988039318248923e+01
1.311679711275600714e-02,1.301577175863888442e+03,1.000000544138989866e+01,8.512875323052470833e+01
1.311458521661795253e-02,1.299335993199171753e+03,1.000000545716758360e+01,8.512512340837227498e+01
1.311237369347237162e-02,1.297146206763122564e+03,1.000000546001982116e+01,8.511789115992891652e+01
1.311016254325831840e-02,1.294966815048743911e+03,1.000000545029054244e+01,8.511365087557668119e+01
1.310795176591157685e-02,1.292773220326358341e+03,1.000000546803582324e+01,8.511577084658425463e+01
1.310574136136864395e-02,1.290549150300314750e+03,1.000000546919221378e+01,8.511792189911102469e+01
1.310353132956692743e-02,1.298588863437425971e+03,1.000000548164000946e+01,8.512145810665644774e+01
1.312359339275631295e-02,1.329122646778062972e+03,1.000000563071053605e+01,8.512244892825596310e+01
1.320364806672025791e-02,1.373167322662661491e+03,1.000000216470570891e+01,8.512358654624974008e+01
1.332535484581086165e-02,1.434974670135884253e+03,1.000000628587672757e+01,8.512584068310829366e+01
1.347055830769791455e-02,1.518760772796930041e+03,1.000000641115434341e+01,8.512899094798957833e+01
1.362191347162501447e-02,1.574921778783478658e+03,1.000000648535183956e+01,8.513162945643944113e+01
1.378664609123811564e-02,1.599996311288909283e+03,1.000000141462994208e+01,8.513623264990545181e+01
1.403698391714922750e-02,1.599996790719090313e+03,1.046326543352086880e+01,8.351556592805380319e+01
1.432637563348599340e-02,1.599998309157307176e+03,1.121966563510338410e+01,8.187145128692027640e+01
1.470126445249000935e-02,1.592626585477936715e+03,1.236777745942910656e+01,7.999313052227674348e+01
1.485112573119874366e-02,1.599997385035970183e+03,1.156619175674637034e+01,8.570628930226563114e+01
1.513394079628791085e-02,1.558481428634769372e+03,1.184386183511770874e+01,8.444332964576190648e+01
1.545803031100260669e-02,1.479851247212665612e+03,1.224645244198097593e+01,8.351968207070012795e+01
1.555149273233104659e-02,1.446840572100880308e+03,1.079318867605720023e+01,8.961485419546112041e+01
1.565192537202599043e-02,1.416278949508151300e+03,1.007559607094833609e+01,8.959807609248412064e+01
1.569321029778112872e-02,1.403030476487144824e+03,1.000000057342618653e+01,8.724274831373853090e+01
1.570804968659954629e-02,1.396440450833197929e+03,1.000000204677149540e+01,8.600785804134270052e+01
1.580871638227933015e-02,1.369568459440912193e+03,1.000000205859993585e+01,8.550862665923720840e+01
1.583702323908882034e-02,1.359870689592820781e+03,1.000000554730295477e+01,8.530231202398186952e+01
1.586725602284247416e-02,1.349802866065343096e+03,1.000000543689633226e+01,8.521752986116399597e+01
1.586458031458557599e-02,1.347530192280472193e+03,1.000000547683847074e+01,8.518121626650676603e+01
1.586190505753561422e-02,1.345287940841558793e+03,1.000000544066534935e+01,8.516820941545415735e+01
1.585923025161642408e-02,1.343041266213011795e+03,1.000000547262789929e+01,8.514854610958428793e+01
1.585655589675190671e-02,1.340848262561889442e+03,1.000000544447188489e+01,8.513593493781735333e+01
1.585388199286691391e-02,1.338631271934151300e+03,1.000000546036877225e+01,8.512819329547083669e+01
1.585120853988368841e-02,1.336388882334675827e+03,1.000000545455391965e+01,8.513126499623764687e+01
1.584853553772797366e-02,1.334181731015800324e+03,1.000000544984996154e+01,8.513346263383358803e+01
1.584586298631787335e-02,1.332038708606935188e+03,1.000000550399710519e+01,8.513058911630481873e+01
1.584319088592339025e-02,1.329788576032979108e+03,1.000000198379248495e+01,8.512470575180371668e+01
1.584051923609355525e-02,1.327557008370677977e+03,1.000000544367759581e+01,8.512125456487622444e+01
1.583784803648536840e-02,1.325352256551237133e+03,1.000000544366417543e+01,8.512115120395773715e+01
1.583517728732128371e-02,1.323151849039551280e+03,1.000000546858878536e+01,8.512490633653794703e+01
1.583250698852812707e-02,1.320955356493508816e+03,1.000000544321465590e+01,8.512814625144697800e+01
1.582983714003272785e-02,1.318753398201040227e+03,1.000000543407080400e+01,8.512791650167970658e+01
1.582716774175221830e-02,1.316641944585744568e+03,1.000000548112087095e+01,8.512966569529356775e+01
1.582449879361457618e-02,1.314527433414963298e+03,1.000000543877149539e+01,8.513448984413618348e+01
1.582183029554376161e-02,1.312419611062993908e+03,1.000000547687539587e+01,8.513661213251680238e+01
1.581916224746473393e-02,1.310276490591033053e+03,1.000000543513983153e+01,8.513912186042864505e+01
