0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342781857791e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900779760862335e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758421847230512824e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470191905924444598e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.384036930346825400e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.218128915706587279e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448734536252004901e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.523011004193306306e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412182181420574167e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266023723477098528e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077819723811662556e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.845582401005179563e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.784470712622938748e+01
8.177192081304873001e-04,0.000000000000000000e+00,1.848282793075923180e+01
1.533581280728689000e-03,0.000000000000000000e+00,1.830191306743778767e+01
5.729910112489121354e-02,0.000000000000000000e+00,1.728216847022041591e+01
1.773192304521621354e-01,0.000000000000000000e+00,1.833419899231637018e+01
2.973773537839610182e-01,0.000000000000000000e+00,1.450253691388436827e+01
4.174128453316050535e-01,0.000000000000000000e+00,1.594659415315066475e+01
5.374571195505920551e-01,0.000000000000000000e+00,1.143299625296814526e+01
4.973636524237231016e-01,0.000000000000000000e+00,1.371315044947298167e+00
4.890622367928701419e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.690725525141883012e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490208026892111737e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.289586061712144072e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.914529597279285955e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727446815162548439e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.690463518291050349e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.768806988282657144e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.105019516481103636e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147253307746290751e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.352733617628387464e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.453430178329670319e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.404359346808351106e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.565778110768360243e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.954387720018553409e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.136625493523766295e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.287310418242960708e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423154014316724414e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539014282490225227e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.871533263719403450e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527595538438356115e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424178048321070378e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373510901538359619e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.216252459769728489e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.175247945188062104e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.342833720923164265e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.351558975274623364e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402149340014844014e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471825109953118016e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565584168821246891e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.724349746090719648e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.640222853377739298e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.682889306232497972e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.666324576558178450e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567975284319299334e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.797287124399975511e+01
1.197532900530862143e-01,0.000000000000000000e+00,2.995911663801243918e+01
2.397456770497621292e-01,0.000000000000000000e+00,2.582481849215015046e+01
3.597388546195901537e-01,0.000000000000000000e+00,1.660268182841123163e+01
3.044382004240977491e-01,0.000000000000000000e+00,1.625453530039967376e+01
3.540418601800282006e-01,0.000000000000000000e+00,1.351993936628646509e+01
2.396904033271428924e-01,0.000000000000000000e+00,1.422258968089507114e+01
1.372529522019282355e-01,0.000000000000000000e+00,4.562473189552386899e+00
1.748434883837442222e-02,0.000000000000000000e+00,4.230119588013334209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
