3.498480489710177783e-03,4.757681279235006855e+02,1.260606956843149362e+01,6.359661570546622045e+01
3.497860854758904053e-03,4.561105914070041649e+02,1.076018409230780470e+01,7.826133129240328401e+01
3.497259381641861734e-03,5.466103719721741072e+02,1.029801139020114675e+01,7.867827352346081682e+01
3.496650225131415265e-03,5.604664666781095548e+02,1.043675920957623759e+01,8.421471967702943573e+01
3.496082701976072071e-03,4.618936621758232377e+02,1.031718895985161133e+01,8.508949738813571173e+01
3.495463510852278750e-03,6.756027357795659327e+02,9.911854904785442955e+00,9.656750394809490956e+01
3.494825777511909037e-03,5.321106723315309637e+02,1.014035675754936250e+01,8.297239108239902805e+01
3.494251693002106522e-03,4.151587441928091380e+02,1.003833252497961048e+01,7.135565617100195368e+01
3.493688432255689577e-03,4.843197185483484191e+02,1.011027820274158806e+01,7.767284477754172656e+01
3.493124850737774293e-03,5.770076426694770362e+02,1.004802343617202176e+01,8.097858851771698596e+01
3.492554426826474916e-03,5.097198946171796479e+02,1.013673898390444528e+01,7.741987877026795672e+01
3.492020727376874637e-03,6.386316907626948023e+02,1.002411488040604581e+01,9.380241291409684834e+01
3.491377786135442269e-03,5.625910008491672443e+02,1.005549340281943138e+01,8.492280636837875818e+01
3.490745017716052542e-03,4.800454634245581360e+02,1.016133890651800087e+01,7.935297749072265105e+01
3.490207998636956927e-03,5.866012561539281478e+02,9.983812176285319140e+00,8.737538901108088396e+01
3.491996484922489999e-03,4.600601335128123992e+02,9.995904695496587777e+00,8.036259983958747455e+01
3.494686384583954412e-03,6.659768456537825614e+02,1.001221841011355629e+01,1.000000000000000000e+02
3.504101929069657496e-03,4.919213798284325208e+02,1.001739294855627982e+01,7.081751162443141823e+01
3.509638485605279332e-03,5.975875874316416230e+02,9.983190930315910094e+00,7.976619468310215666e+01
3.521616912813148835e-03,5.367526824294395738e+02,9.995040633176722977e+00,8.177347846764311612e+01
3.544590682914554574e-03,6.199045585857398919e+02,1.042355965704402365e+01,7.447671916860441854e+01
