8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
2.932825212671217804e-02,2.013278262137141450e-01,2.004339460288056785e+01
4.172654514100865297e-02,3.652062139567546772e-01,5.479036194997784825e+00
4.300704312252390131e-06,0.000000000000000000e+00,1.819894038796846303e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.666832417736839744e+01
9.619304264833757750e-03,6.827067750735781038e-02,2.549488673984529541e+01
1.389008425647833969e-05,0.000000000000000000e+00,1.661849674815960043e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.875813799139890392e+01
5.151427419348441369e-05,0.000000000000000000e+00,2.608307192339461622e+01
2.592485264539201931e-02,2.141959513693159900e-01,2.920139654448272637e+01
2.113925909246065597e-03,1.625938777400044027e-02,2.180191033013841562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276169330676621172e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.590354398625048482e+01
0.000000000000000000e+00,9.661235121629591923e-09,1.673809096035930466e+01
5.228846519990465799e-05,1.172147760751056711e-09,1.889045851346785554e+01
5.959331553382847985e-05,0.000000000000000000e+00,1.565125813166994284e+01
0.000000000000000000e+00,1.462221283955294646e-09,1.799863187120919150e+01
1.061187648038926512e-01,6.957387065848015251e-01,2.124830880364488195e+01
3.447438585651508344e-04,0.000000000000000000e+00,1.454047624615964196e+01
9.707382882124598270e-04,0.000000000000000000e+00,1.611519695964361176e+01
6.033652580871141230e-02,2.549642053211614856e-01,1.329414081558535443e+01
1.286132187678037941e-01,1.761364666654483858e-10,9.214845917552921151e+00
2.486132227869817524e-01,2.160784155347761082e-01,1.136235925797507556e-08
3.581627384198891595e-01,8.033718953248163153e-02,3.332603266612444485e-09
4.781627461059498319e-01,5.106325500052701916e-01,7.723771397848513409e-01
4.955304618303031372e-01,0.000000000000000000e+00,5.599619703193360332e-01
4.538860930929132786e-01,1.094458419760841947e-02,2.608493153549436771e-08
4.240832656835447634e-01,3.454361939674532311e-01,3.660053317996144195e-01
3.164379883319257125e-01,5.103486288446112962e-01,1.465348986025587052e+00
2.200899938164486702e-01,0.000000000000000000e+00,1.120366394037261459e+00
2.874592721594832478e-01,2.545510312795307151e-01,0.000000000000000000e+00
1.757418689340771167e-01,3.282494316959986835e-01,0.000000000000000000e+00
1.200000037833799937e-01,0.000000000000000000e+00,1.476335816988014971e+00
1.200000022984847314e-01,3.380248179839181466e-01,3.206662054378420425e-09
0.000000000000000000e+00,3.104072434658818880e-01,8.797655285139898140e-01
7.531000111325725286e-09,3.305605566222058478e-01,1.365188596282431499e+00
1.199998927685494432e-01,6.192558226221451800e-01,1.279828422815113242e+01
5.081291689131665901e-02,0.000000000000000000e+00,9.248413080920014906e+00
9.774141814685628760e-02,2.114791465766065748e-01,1.816725282903931671e+01
3.592201189634054037e-05,0.000000000000000000e+00,1.415024627530990209e+01
3.383941246079709002e-05,0.000000000000000000e+00,1.850473341146684803e+01
5.099311448055180883e-04,0.000000000000000000e+00,1.513768245988516448e+01
1.301370042052172877e-04,0.000000000000000000e+00,1.868802827752104534e+01
1.200000074466633510e-01,2.764216538497799580e-01,2.277359141516355479e+01
4.285557802610470701e-02,8.749741360585799876e-02,2.278123226495886300e+01
2.379938893707700398e-02,5.240422404262821271e-02,2.686355472304515501e+01
1.345787077847853362e-02,3.137501937472032820e-02,2.914638977716633050e+01
3.564887784890262467e-04,0.000000000000000000e+00,3.127456420377702173e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.355174049973745554e+01
4.138186565512062820e-02,9.634224685346985673e-02,2.814454096481214407e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.875205856623655620e+01
2.437409878949852110e-04,0.000000000000000000e+00,2.128063847859777979e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519842730872405667e+01
5.584878949164332975e-05,2.583700460045540245e-08,2.567259502395059556e+01
1.091250187437850794e-01,2.431389333946061548e-01,2.862571718852845848e+01
6.575928209194609186e-02,1.502259799783131344e-01,2.646296661093863989e+01
1.151796628265911240e-02,2.715956646884614897e-02,2.755425908235518406e+01
4.814653553938574165e-02,1.148213924719907741e-01,2.331920123376493592e+01
7.030778375788339363e-02,1.607907683603508608e-01,2.887892226940725848e+01
5.250897891154014674e-02,1.236654209746859273e-01,2.540492273218750441e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.806808016922266447e+01
8.606936202973513466e-05,0.000000000000000000e+00,2.636093492414321915e+01
4.374532717854476369e-04,0.000000000000000000e+00,2.797921836713082655e+01
1.069786745681191448e-02,2.544360971217821121e-02,2.007779958561745914e+01
7.523922896072623816e-03,1.653208845769647134e-02,3.505232546536989702e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.272615324428743122e+01
8.460759359803494972e-02,2.149520699510547306e-01,2.292602783297980551e+01
6.693806621013179310e-03,8.779288141455230884e-03,1.806620737207719429e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.651682461555676085e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.861316607816261381e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.281729360383846128e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.302600349475328101e-01
3.070600162287101531e-02,0.000000000000000000e+00,8.204841491355288952e+00
1.234452484244022569e-01,1.740481741114515424e-01,9.106386311772163289e-02
1.743133177075214257e-01,0.000000000000000000e+00,2.822421461562389933e-01
2.451544665025511271e-01,0.000000000000000000e+00,3.653464676805449507e+00
3.478601545449995225e-01,4.806557374141377098e-02,8.306736625730149389e-09
2.950559653944511695e-01,0.000000000000000000e+00,4.606740496935743501e+00
2.593887737853599051e-01,2.186477023477724768e-01,5.186056009030824976e-01
1.855757119019890711e-01,0.000000000000000000e+00,3.993460821856478216e-01
1.200000077669531179e-01,3.348365427172398934e-01,1.098421785968662867e+01
1.167846367655207968e-01,0.000000000000000000e+00,2.343193306717088120e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.784625856054212534e+01
7.777601275914157453e-02,1.250513527149415549e-01,2.765680495372565062e+01
6.365713637434116398e-04,0.000000000000000000e+00,3.104561630538061578e+01
1.199999984550345761e-01,1.851014543543255675e-01,2.796629466654676222e+01
5.052965410492925302e-02,7.837225954950918783e-02,3.274399968491749746e+01
5.811704364190704722e-04,0.000000000000000000e+00,3.135194704006331889e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.234062331088346554e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.045205381927952004e+01
9.104090585419556680e-02,1.404576390383343032e-01,3.263011806498641931e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.041720520330181898e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.560128053160554629e+01
3.586348926237186568e-02,5.398149143496305813e-02,3.495838194757032369e+01
7.122097576920005668e-03,1.101262724685242271e-02,3.472962964233818184e+01
7.035263125960682096e-02,1.083863730742955500e-01,4.037680509148682972e+01
8.271649760851935984e-04,0.000000000000000000e+00,2.583396324115826914e+01
4.754310731770956312e-04,0.000000000000000000e+00,4.083396339108654871e+01
3.803505471973647875e-04,0.000000000000000000e+00,3.118589126423907842e+01
4.933177379281069187e-04,0.000000000000000000e+00,4.065233310510243570e+01
0.000000000000000000e+00,2.302067507155327078e-10,2.903397702964033300e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899389411104403536e+01
1.199999449670016288e-01,3.037711508014495077e-01,3.475095559723093430e+01
1.011393787138177847e-01,1.319268924804500587e-01,3.534952430090046249e+01
1.781363513793771851e-03,0.000000000000000000e+00,3.554010697726489809e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.551561267052359483e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.225199307821831951e+01
1.199998812318407854e-01,3.535118757475886886e-01,3.989331099689264448e+01
4.901171297700043089e-02,0.000000000000000000e+00,3.577210440197188746e+01
1.147510094699163014e-01,2.119989292933694980e-01,2.454260781081718790e+01
1.123665453554994510e-02,2.252568895389682121e-02,3.655476519007333991e+01
3.520257336327127983e-04,0.000000000000000000e+00,3.107235981022539661e+01
