0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342757719944e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900782086290185e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.897003706621931585e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467878071956054953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.354803746185494973e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254539294742264133e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412139823282462814e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579621833448930346e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.411339305406598754e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.264060369951695861e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.112148589344444360e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824088160436408756e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.792705974336118047e+01
8.173279038877381657e-04,0.000000000000000000e+00,1.838203902611051532e+01
1.533158138898318371e-03,0.000000000000000000e+00,1.857673276749180502e+01
5.726348116913956843e-02,0.000000000000000000e+00,1.767806766060982682e+01
1.772836023097225933e-01,0.000000000000000000e+00,1.812254556130835681e+01
2.973417906231580199e-01,0.000000000000000000e+00,1.478613558172280662e+01
4.173775105071131919e-01,0.000000000000000000e+00,1.582510450891857090e+01
5.374574118383411703e-01,0.000000000000000000e+00,1.162304496100599849e+01
5.043579207844393064e-01,0.000000000000000000e+00,1.422512596621318570e+00
4.925790388639629258e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.725668820932601655e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.525152322867206256e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.324538578365425101e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240648425763561657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726812415871852072e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.331729548055426315e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.760479469694177013e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.025992789766256408e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151501988153017386e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.328334625894826182e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.487118750925970723e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.426756427855912968e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.594583219214908176e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.953691790235766845e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.102402105154436995e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.230784633853159349e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432463003573870353e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573666503710991904e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881828119874961303e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.583059807424873000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.411731996777288600e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386236798094520140e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.232745241975828776e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.204982289587694311e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.352860697554421066e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.331511693382113748e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403228252748724003e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459579052546254729e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554224028049632267e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.640246561541675518e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595855256738290961e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.716755643381839747e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658314060711048299e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500738360538274918e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.797472339365096516e+01
1.198521811448289287e-01,0.000000000000000000e+00,3.037833469048845814e+01
2.399133046283779824e-01,0.000000000000000000e+00,2.614633331686925999e+01
3.599162860117514073e-01,0.000000000000000000e+00,1.664596893379936660e+01
3.160098904527401942e-01,0.000000000000000000e+00,1.623956208270620039e+01
3.598229183231903550e-01,0.000000000000000000e+00,1.310240893271655338e+01
2.401462229145941152e-01,0.000000000000000000e+00,1.437671025120329205e+01
1.428428048250037496e-01,0.000000000000000000e+00,4.211700187367611647e+00
2.305113656447187187e-02,0.000000000000000000e+00,4.822186337915104204e+00
