3.498412949550469726e-03,5.752397194617683454e+02,1.241906132731630130e+01,8.305538393607868386e+01
3.497771186358621023e-03,5.593939992948928648e+02,1.068584037584689383e+01,8.666779022391342835e+01
3.497149575010666429e-03,5.363733209847237049e+02,1.002823723327958660e+01,9.880081875939077918e+01
3.496532251439103591e-03,4.945299864899780005e+02,1.005558178653756585e+01,8.945563089057789341e+01
3.495933173757665487e-03,5.657057902642932277e+02,9.961859040863794590e+00,8.848464188075358550e+01
3.495315245917950640e-03,5.271406310177990235e+02,1.004246599212794777e+01,8.816375268655498587e+01
3.494721738754565012e-03,5.575817396819186342e+02,9.961761692500344267e+00,9.009767993633727201e+01
3.494113498187952343e-03,5.506954838845330187e+02,9.941847966567472383e+00,9.072815711145970852e+01
3.493520252508255583e-03,4.942004016965507276e+02,1.006177492878323676e+01,8.889030002039599765e+01
3.492949507142286466e-03,5.330302858988178514e+02,9.986559367745744709e+00,8.551861488592942351e+01
3.492364342955401896e-03,4.945495212314314699e+02,9.951716251954003667e+00,8.651306823500972598e+01
3.491801175082769135e-03,4.944438986627380359e+02,1.002452392533746384e+01,8.316118685785845344e+01
3.491197196567153750e-03,5.527233410313962167e+02,9.967057340768501916e+00,8.438881349504841012e+01
3.490595535957891765e-03,5.204503649421322962e+02,9.992138024646973093e+00,9.462652663771014261e+01
3.490027844224127818e-03,4.931211708506731952e+02,1.000036727260790492e+01,8.625245685517700167e+01
3.491707169373797250e-03,5.500831818879784123e+02,9.969520196555787805e+00,8.275522858566388607e+01
3.494792928352714618e-03,5.808060486815451213e+02,1.000688830401049501e+01,8.596862944454653643e+01
3.503562366916698409e-03,6.390168250616942487e+02,1.003239031108080503e+01,8.384677069943873562e+01
3.508825595139780044e-03,7.506122699429814702e+02,1.001806371106918370e+01,8.360977416969220144e+01
3.520547671148516276e-03,8.482168864751093906e+02,9.986816683840352482e+00,7.899951766057286306e+01
3.546652844967185161e-03,1.028925911751957528e+03,1.001233264131045253e+01,8.872917826830666854e+01
3.588918589335344817e-03,9.698376614766659713e+02,1.030383047714545519e+01,8.738631753573292826e+01
3.633027564757315610e-03,1.172948386622163525e+03,1.047710438046494019e+01,8.529775898415509516e+01
3.665365982735541671e-03,1.058359616666237798e+03,1.046202404279318010e+01,8.414728581855882794e+01
3.711629920325114872e-03,1.109283782852406830e+03,1.083577881821015865e+01,7.690219864961363783e+01
3.810891001148197701e-03,1.134345476858475877e+03,1.220084886812479041e+01,7.532242613570551271e+01
3.897827568910139026e-03,1.186594704854533802e+03,1.269984017253503517e+01,7.863820390946489169e+01
3.975221448026626352e-03,1.023259512117774875e+03,1.300614158548432187e+01,8.016315115124564272e+01
4.035277825792705358e-03,1.111426860741845530e+03,1.278218665503341178e+01,8.152715139044518367e+01
4.091962552931121232e-03,1.191685981278511008e+03,1.253750417989705390e+01,9.052203317542506511e+01
