7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298343804329469710e-06,8.437698361614264059e-06,2.000007312751353794e+01
7.298362841216234451e-06,7.553692018187925105e-06,5.000200323954196335e+00
7.298437427135608071e-06,6.880524524307002054e-06,1.554396586376852696e+01
7.298451693032082726e-06,7.548145358753347072e-06,2.401041033446368544e+01
7.298469868792658564e-06,7.717554194741122579e-06,2.302299219254524587e+01
7.298488175334559028e-06,8.223499148195911095e-06,2.309658292889029241e+01
7.304843015359206133e-06,7.535231017084410691e-06,2.381402054731407958e+01
7.319105329669055338e-06,7.236582227383560551e-06,2.614792641553041719e+01
7.416261368834715483e-06,7.605194939814325622e-06,2.520278195753046191e+01
7.457633471798749893e-06,8.100613584752922649e-06,2.171751244329129094e+01
7.647414516424845015e-06,8.861928488966506752e-06,2.092566094956053391e+01
8.717347311156884633e-06,9.854340205503248404e-06,1.896657566590975819e+01
1.217367885360190104e-05,9.612813890865399042e-06,1.735165959591563123e+01
2.231328576251849778e-05,8.982086868681305185e-06,1.875482981747483535e+01
1.558287170608165396e-03,8.270746316395722938e-06,1.840865575688761169e+01
4.757946871708011727e-02,8.218128165570214670e-06,1.749507302130227870e+01
1.662293004559815268e-01,7.448184756840248506e-06,1.874083291181245059e+01
2.858766319534264411e-01,7.318172277413144342e-06,1.439506365210869987e+01
4.057624908115492479e-01,6.253531209825408572e-06,1.524307297244837045e+01
4.840481752672231019e-01,5.413688437458684250e-06,1.121080836648444112e+01
4.409910725766773010e-01,5.197937550093032887e-06,1.781990043459860118e+00
3.747306630893736945e-01,6.595207285962041425e-06,4.057517688516293336e-05
3.359448000788914368e-01,5.861560791971848006e-06,4.058969635680629093e-05
2.941587026240713998e-01,1.876227896231000394e-06,1.478655841432959507e-05
1.741921209229717882e-01,1.833813068474392548e-06,1.491621509454757157e-05
5.421229526785745906e-02,2.196304469054577779e-06,1.479822007304138382e-05
4.383246790870784943e-06,4.477758315628963697e-06,1.539537308831780233e-05
9.501182897351990347e-06,1.895177786697412636e-05,4.325011080754579101e-05
8.191708028085068117e-06,2.948510688220262909e-05,4.478413697770284522e-05
7.483943937422585657e-06,3.992181704467069587e-05,4.751276535263183816e-05
3.040414650418442037e-06,7.394952575390702362e-06,1.864750432859644185e-05
7.382050402831532549e-06,2.408586325611916968e-05,5.859370534307718488e-05
7.307449333884454684e-06,2.348801242149450323e-05,7.515854315951736434e-05
7.295181133328907243e-06,1.715988683031894401e-05,1.272618134166032117e-04
7.294433495603782075e-06,1.774452483347860229e-05,2.556499209937471040e+00
7.294155273799958497e-06,1.900878836432724498e-05,9.892999682801526973e+00
7.294136135442559119e-06,2.017432919117645456e-05,9.048082516922523411e+00
7.294129202810624102e-06,1.600251154927407780e-05,1.177113761006935810e+01
7.294124019348464442e-06,1.374480933472488516e-05,1.326290623581902217e+01
7.294121817380262753e-06,1.256326071082323518e-05,1.425678657483123501e+01
7.294123722774230087e-06,1.313377888017874172e-05,1.379588597306213238e+01
7.294125019961552211e-06,1.163444746164473527e-05,1.571696495129329207e+01
7.294126797664431996e-06,9.513759475796710648e-06,2.000676485019199902e+01
7.294128316125837737e-06,8.614432735518607682e-06,2.082864722912416511e+01
7.294131528841775611e-06,8.222656503337890269e-06,2.307493466590342734e+01
2.639792454563418004e-06,2.749405278913097465e-06,2.479812200648860099e+01
7.294133364673868577e-06,7.255015151692766652e-06,2.641798880023295837e+01
7.294134168463285127e-06,6.452716482724022095e-06,2.889475448183238271e+01
7.294135820643712949e-06,7.163846449703235723e-06,2.475048880884635238e+01
7.294136922108906485e-06,7.575236554401833438e-06,2.445130389494166323e+01
7.294138564723583710e-06,7.806959472824869813e-06,2.442363287715496156e+01
7.294139301267578044e-06,8.207555147822320781e-06,2.286220198408726034e+01
7.294146862602805526e-06,8.458607559940838243e-06,2.254802093593315604e+01
2.640521211413217753e-06,2.821620793251205145e-06,2.427982487789011046e+01
7.306594447405105716e-06,7.998582753514232399e-06,2.381904371823071642e+01
7.325160779549291445e-06,7.736807549777050604e-06,2.388800786287854905e+01
2.694183717817497423e-06,2.676829927326876124e-06,2.408572626790768112e+01
7.884272865592716580e-06,6.679147772046856381e-06,2.522470688385447346e+01
8.409906632980727003e-06,6.077363985225854290e-06,2.618358734120539566e+01
9.068196610484337717e-06,5.918314770052142236e-06,2.655987994206287439e+01
9.528964394357504616e-06,5.642107895390777059e-06,2.762775248721263566e+01
1.150647485761345898e-05,5.090294684515071397e-06,2.691622719544698583e+01
1.398449733625275058e-05,4.827804985161939514e-06,2.631993789462188360e+01
2.279471800664219829e-05,3.902040648068169358e-06,2.882606477939563661e+01
1.196013798504249603e-01,1.128701148173908805e-06,2.993589284147191165e+01
2.394657256023512704e-01,3.019645831916678307e-06,2.682724194816583463e+01
2.903760971190159079e-01,3.059174294430601483e-06,1.727990281415714335e+01
3.059939944786946309e-01,2.952175748985155636e-06,1.696639398488950690e+01
2.387196191209972618e-01,2.992367181386001588e-06,1.434056247081711533e+01
2.397613018573158949e-01,2.968216888925734669e-06,1.381276668951304032e+01
1.690731984520340569e-01,2.919496918167935929e-06,4.167008913187747687e+00
1.304678623314661223e-01,2.952412788102939604e-06,4.476056809334214570e+00
1.070895217688780550e-02,4.359443874291945836e-06,4.786838296096744528e-05
2.561915286798996773e-05,5.658082695352902402e-06,4.978293202553189887e-05
1.287648246771259475e-05,7.948340903734993809e-06,5.269553383140878841e-05
1.074965465930568289e-05,8.903298612014592258e-06,6.053284440364002346e-05
1.006920998675264097e-05,8.725102536092208428e-06,7.870999956056976639e-05
8.734357856591991518e-06,8.942030849359127243e-06,1.328009019846725829e-04
7.832413790232413994e-06,8.226976521396789222e-06,1.447466031533774511e-01
7.532439607049727054e-06,9.289112623254152528e-06,7.110616779989481273e+00
7.318535513932985479e-06,8.163929426031508465e-06,1.861204128079734588e+01
7.293446345518426728e-06,7.409018614796854393e-06,2.539479395859098076e+01
7.294035154351338469e-06,7.400822707414614831e-06,2.524437356579855418e+01
7.294042349101072368e-06,6.915821942684135913e-06,2.749610337498759094e+01
7.294040406563492264e-06,6.888767293420036708e-06,2.695618809106150238e+01
7.294048515550868595e-06,6.427383679461785691e-06,2.831212288875959970e+01
2.639776635223962036e-06,2.335010821900185809e-06,2.892319020555085629e+01
7.294062116988238820e-06,6.325136521426719566e-06,2.967521130370172955e+01
7.294051071428549792e-06,6.291212409377295178e-06,2.886512748686337204e+01
7.224925745701759770e-06,6.415567648282205536e-06,2.839891491196231854e+01
7.294083349299171001e-06,6.337826355415327049e-06,2.997609951875073264e+01
7.245736320010703500e-06,5.932923971109323375e-06,3.108432373421037198e+01
7.241729657979091269e-06,6.013590669446484873e-06,2.945142865466365834e+01
7.294983985494473551e-06,6.030647957157629993e-06,2.984584741532157182e+01
7.294126588141136507e-06,5.845369314597086485e-06,3.235888064457765978e+01
7.294948355516949707e-06,6.160320201896849526e-06,2.940888906533414726e+01
