0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069604301452636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.059563922882080078e+01
0.000000000000000000e+00,9.119278192520141602e-02,2.276488494873046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.257895278930664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519897270202636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.233766174316406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518729400634765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554708290100097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410080718994140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.350357627868652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.117623710632324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.036711692810058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.975009918212890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.858860969543457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.004348373413085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.923431587219238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.972818374633789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.553254222869873047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.780417442321777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.753348827362060547e+00
7.449789345264434814e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349917054176330566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708483248949050903e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755559295415878296e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625639051198959351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.169670015573501587e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713099330663681030e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.065054833889007568e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.050780620425939560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.083500564098358154e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145517826080322266e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.425487518310546875e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628404235839843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.433747100830078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.917129898071289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.660322952270507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.917364120483398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.877356147766113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.001846504211425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.458620643615722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269981193542480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.601895332336425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549755287170410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.958449172973632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.525976943969726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.646780014038085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473307418823242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479031944274902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486026191711425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372508239746093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536185264587402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472206687927246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552374839782714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514969253540039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.717356681823730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616140174865722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730343818664550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668665122985839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535086059570312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.849139213562011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.917727088928222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.064780616760253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.709156036376953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.719802284240722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.308187103271484375e+01
9.628114290535449982e-03,0.000000000000000000e+00,1.757209777832031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.662223339080810547e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303019523620605469e+01
5.065000429749488831e-02,0.000000000000000000e+00,3.273490071296691895e-01
1.634704321622848511e-01,0.000000000000000000e+00,1.009050369262695312e+01
1.418035924434661865e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.441580712795257568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379206562042236328e+01
5.480625480413436890e-02,0.000000000000000000e+00,6.801699995994567871e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.457799148559570312e+01
3.230853006243705750e-02,0.000000000000000000e+00,1.552205562591552734e+00
4.955207183957099915e-02,0.000000000000000000e+00,1.645047760009765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.887332534790039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.348226165771484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.861540412902832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.613047409057617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.990929222106933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.823385238647460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.025189208984375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.922719001770019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935192298889160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918005371093750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.187250709533691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.996728324890136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.101401329040527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.287780380249023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.931480026245117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.273909378051757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.418873596191406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.582790756225585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.493276596069335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.569830703735351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.347050094604492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.342331314086914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.548884201049804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.409040069580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.351359558105468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.223942947387695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.038891983032226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.911479187011718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.357363128662109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.193854904174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335874176025390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.277198410034179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.677816390991210938e+00
1.005485653877258301e-01,0.000000000000000000e+00,3.146952152252197266e+00
2.067994624376296997e-01,0.000000000000000000e+00,5.233437061309814453e+00
3.099663555622100830e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.012740314006805420e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.677055239677429199e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.102787673473358154e-01,0.000000000000000000e+00,0.000000000000000000e+00
