0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342749478714e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900770949933460e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.274721227766451292e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.528377158746696907e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.222762620777023557e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.142804912421284769e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432982279037208428e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496480174258356044e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537713679853674620e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.243739364671068870e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.071573513136898370e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.705546287610557243e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.653229102526790584e+01
8.166245984274875290e-04,0.000000000000000000e+00,1.871846342045693135e+01
1.532404842128426469e-03,0.000000000000000000e+00,1.706737614033629313e+01
5.718902549901593024e-02,0.000000000000000000e+00,1.769783751266306027e+01
1.772090114167265418e-01,0.000000000000000000e+00,1.714994886254033091e+01
2.972672234446028794e-01,0.000000000000000000e+00,1.366067016037158410e+01
4.172956960856841202e-01,0.000000000000000000e+00,1.478159278761011031e+01
5.373399463388112141e-01,0.000000000000000000e+00,1.204734837397972669e+01
4.968127482523360672e-01,0.000000000000000000e+00,9.687170748745763671e-01
4.925324535004985127e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.725762477264864536e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.525343261477631662e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.324771612902476969e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.243347165478889474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728000696621314883e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.852468407096648839e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.832156720928056259e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.724553918616461345e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175099853330011790e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.313318318366804860e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.457246494238788515e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.337903319550094494e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.654402466451559661e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.967110394072918211e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.236371108462379453e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.161038190068490650e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.349367872471165697e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586540124277000174e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.965128525306902674e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.715489583923118033e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397332655094666265e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340474656803463205e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.160166561710237687e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335043456158429720e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402775962971943358e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.307683362825708429e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279392628868395221e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378775965753826327e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470506243441396776e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.839931450859861428e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620163113901263685e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696026321847694263e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.790695747389976944e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668934578110013334e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.959304738510370925e+01
1.200179511291429857e-01,0.000000000000000000e+00,3.145708918302127088e+01
2.400116012750468375e-01,0.000000000000000000e+00,2.555355437006951647e+01
3.600162582664501176e-01,0.000000000000000000e+00,1.835460868403379919e+01
3.086765185855462890e-01,0.000000000000000000e+00,1.546627769177967870e+01
3.598776813951097830e-01,0.000000000000000000e+00,1.496465552437737756e+01
2.404121524130551912e-01,0.000000000000000000e+00,1.541215882806469573e+01
1.523682582181586920e-01,0.000000000000000000e+00,4.550495394725226461e+00
3.237325866699829885e-02,0.000000000000000000e+00,2.614508917099329199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.281410637998744153e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.845960548758143638e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.706753417799281358e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.846133311283475464e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378608201770405017e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.555093353129744571e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600988589886667413e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.577250449008519340e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.717367622155516571e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.850906500352234829e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.968441145931025460e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.091502319139287280e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.799285192377063680e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890577760403923691e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.295789735253994479e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.008133596439770585e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.850670436626378290e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.153303229500982496e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.908375843853554343e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.113926895860366528e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.615135420995680704e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.411693082806656463e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.544556834077218355e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.443328571577683306e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.374234333549159004e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.303459078360236845e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.477062708742109720e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.432004599410791457e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.331053064531278807e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.266906458708963612e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.192055056608601049e+01
4.291517667954883769e-05,0.000000000000000000e+00,2.938567185088082923e+01
1.198677731250625128e-01,0.000000000000000000e+00,3.577187178342742868e+01
2.399279888913680159e-01,0.000000000000000000e+00,3.099475547544187748e+01
3.600101210809912300e-01,0.000000000000000000e+00,2.370372811407062130e+01
4.800771838121582480e-01,0.000000000000000000e+00,1.937178525412276286e+01
5.213083147391150973e-01,0.000000000000000000e+00,1.004138173722525806e+01
4.012109512771260822e-01,0.000000000000000000e+00,3.624255952780663481e+00
2.811138520899664206e-01,6.243752467778118306e-03,2.478365878337886130e+00
1.610209427859883857e-01,3.341133511649706234e-02,0.000000000000000000e+00
8.851026314584034549e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156238169097701662e-01,0.000000000000000000e+00,0.000000000000000000e+00
