3.498568420501499583e-03,4.861094419356321055e+02,1.255267437380024020e+01,6.666194692523799858e+01
3.497868705359201934e-03,6.034521956131472962e+02,1.088842775429636411e+01,9.836876022481207826e+01
3.497243454563623861e-03,5.847871084462608451e+02,9.935943023338754898e+00,1.000000000000000000e+02
3.496685379314916093e-03,4.850608489990648309e+02,1.011317043310500274e+01,9.253412481874002538e+01
3.496042297870242347e-03,4.887416377031603929e+02,1.008271210858163158e+01,7.472113127153443202e+01
3.495401392701568723e-03,5.985575657417115281e+02,1.000505787974107719e+01,8.864752423403390935e+01
3.494843994722517545e-03,5.831785658266451264e+02,1.004744155218561374e+01,8.347608893537687891e+01
3.494251000039214593e-03,5.247854669409592816e+02,9.929178584630179216e+00,8.477143489455436054e+01
3.493679771575337011e-03,4.939791055782692411e+02,1.000958374913820315e+01,7.809489345403042648e+01
3.493120713217958816e-03,5.680431183661230534e+02,1.000173705317268968e+01,8.211662098951946120e+01
3.492537362097850821e-03,5.470693600803560912e+02,1.009015107202971784e+01,8.102567578669908244e+01
3.491894791116815014e-03,4.806358434871668805e+02,1.008386105761530693e+01,7.376398334792938272e+01
3.491341558347277069e-03,5.228435083196056894e+02,9.969664103860534254e+00,8.461203781809798841e+01
3.490737130787508261e-03,4.748564165858447268e+02,1.008928751425209747e+01,7.358804976433967227e+01
3.490171326025834179e-03,4.644303575974710725e+02,9.985642109387898202e+00,7.144089803192764521e+01
3.492185074264052020e-03,6.353181998455196435e+02,1.008475204689054294e+01,8.417203234475154261e+01
3.495275046394849712e-03,5.070856230449941791e+02,1.006006889977518703e+01,7.839677997178097257e+01
3.502489271241873269e-03,6.918966257147491206e+02,1.006579785579971897e+01,9.431971931240315143e+01
3.508207024393419308e-03,6.883882638567886261e+02,9.957430839759167540e+00,7.470655163344591188e+01
3.520355131491540931e-03,8.776108350879025011e+02,1.004572068566833210e+01,1.000000000000000000e+02
3.550956333611758955e-03,8.594098794831671739e+02,9.966066079606381578e+00,9.082440323005920391e+01
3.586834126031269304e-03,9.238368064818581615e+02,1.032610609528296131e+01,7.850129177871508546e+01
3.635155476978648142e-03,1.104289776479637567e+03,1.044025262493986972e+01,8.550686149014732962e+01
3.664695006472783179e-03,1.000672480488978181e+03,1.048790561452294590e+01,7.076910376129448821e+01
3.713069030941323553e-03,1.252851845561201344e+03,1.093267723050511186e+01,7.988467218372305467e+01
3.833420539957008502e-03,1.159730616165119500e+03,1.224483420259299038e+01,1.000000000000000000e+02
3.919183740102889259e-03,1.512497839771892359e+03,1.288493341648096013e+01,8.348877855952611071e+01
4.003297573539990085e-03,1.192665055931550341e+03,1.302917267724698824e+01,6.726115303251199862e+01
4.049168217174151617e-03,1.033111728548188921e+03,1.273893922508308485e+01,7.049899012270722665e+01
4.098949732974522392e-03,1.150059016173566306e+03,1.250416099654445290e+01,1.000000000000000000e+02
4.170038706815802111e-03,9.971700175370988291e+02,1.301877315284676584e+01,7.285069506080101576e+01
4.196133006987789148e-03,7.790612073416380099e+02,1.218504718037257462e+01,7.348518129028350643e+01
4.204420276286810650e-03,1.185523167895105871e+03,1.134257763966928145e+01,8.650870900459742074e+01
4.203719618997073942e-03,1.067223694502514036e+03,1.045626133154693527e+01,8.813018103639052470e+01
4.203015371639140518e-03,1.039887180470777366e+03,9.994768024648683635e+00,1.000000000000000000e+02
4.202354115527864344e-03,1.207610246964345151e+03,1.003082094290817672e+01,9.250742194608413627e+01
4.201574373139251722e-03,1.182024236499753215e+03,9.988321613297639345e+00,9.368064691788583787e+01
4.200879913994722166e-03,1.008788181706701494e+03,1.002077050379383216e+01,9.678825278952585620e+01
4.200176521553362907e-03,9.346289857243853021e+02,1.000488138947158490e+01,7.872502417642256489e+01
4.199514181254220511e-03,9.269194767827802934e+02,1.004715273282292998e+01,7.829541856279983847e+01
4.198808273856444520e-03,1.151314322635763801e+03,9.950428025025427559e+00,1.000000000000000000e+02
4.198140007508847221e-03,1.043751644954890253e+03,9.989033230968230370e+00,8.658623034647298766e+01
4.197440095744586937e-03,8.782846275802886566e+02,9.926533404134298522e+00,7.243815685792343118e+01
4.196742507569250352e-03,9.870192492878824169e+02,1.006950184532773562e+01,7.475134043694168895e+01
4.196008167090150946e-03,1.259583913218859152e+03,1.006563761780138400e+01,8.851549153995107133e+01
4.195284170459392774e-03,1.060622068365912128e+03,9.982191939744986087e+00,8.359990743601629504e+01
4.194587588393092550e-03,9.569348599452342796e+02,9.928871499566964687e+00,8.560425274271563012e+01
4.193835242381616438e-03,1.035828563853655851e+03,9.888766330888122624e+00,9.618723382725328008e+01
4.193064060884777941e-03,1.072450248752299331e+03,1.003088650109780211e+01,9.043482736222514973e+01
4.192413320615589502e-03,9.211307216326729304e+02,1.002788649720282343e+01,8.910146441881923352e+01
4.191766339659992388e-03,1.041743023360064626e+03,1.007013335664526821e+01,9.570151923688652573e+01
4.191085426447004221e-03,8.774733188571311757e+02,9.899238355462831151e+00,7.447737778465544523e+01
4.190431686148080731e-03,9.479890180936109800e+02,9.982748371127518894e+00,6.780347389654198764e+01
4.189701737684454856e-03,8.217892585199191444e+02,1.000744984366240509e+01,7.511013393629863799e+01
4.188970987869661267e-03,8.365406989477060051e+02,1.007214122090320529e+01,8.239911940566555870e+01
4.188222229736090520e-03,9.603163521144878132e+02,1.004433100757341712e+01,7.651770979609416656e+01
4.187516886398783868e-03,9.972442388587937785e+02,1.006625981205256437e+01,1.000000000000000000e+02
4.186820312097435520e-03,1.088936353936345313e+03,9.886995004691545574e+00,9.816157705463560035e+01
4.186114524660475983e-03,9.470105618829859395e+02,1.000202552615571783e+01,8.071604963207866490e+01
4.185352789956092549e-03,9.356355537277386247e+02,9.991255944448100834e+00,8.558576010614372365e+01
4.184599627689115746e-03,9.098562718316263727e+02,9.922666474151830229e+00,7.610865681963176144e+01
4.183854495649865640e-03,9.614237989183774289e+02,9.908728441584274904e+00,9.036328548649689196e+01
4.185459037731413361e-03,9.660947295191925832e+02,9.891066207610021976e+00,8.141605966462692834e+01
4.190747130158276393e-03,9.672339258122269712e+02,9.889314284672309441e+00,7.683428961035609461e+01
4.198195166495044366e-03,9.023996515341880240e+02,1.004172429257626575e+01,7.845059683247181681e+01
4.220447513369370886e-03,1.115701738343030001e+03,9.892403667605419670e+00,9.019438436354607802e+01
4.257634258223676541e-03,1.284777802049050706e+03,1.004298239098407208e+01,8.868691438592827581e+01
4.294134546902637559e-03,1.083288188813845181e+03,9.888051778924779711e+00,7.120002386477329992e+01
4.334448274289273879e-03,1.210728482524968058e+03,9.896211896994236312e+00,8.382339140048617310e+01
4.367863266078532078e-03,1.324050304560365475e+03,1.000138783485076388e+01,8.805935437518984088e+01
4.419669256453317117e-03,1.734276203219770650e+03,1.015396381522935521e+01,8.682984976840501190e+01
4.475107528145043194e-03,1.332641451116212465e+03,9.954164408763396921e+00,7.874999926679055307e+01
4.547060040242344517e-03,1.555123763653933111e+03,1.003460452016554250e+01,7.382243096799736293e+01
4.666600020534308543e-03,1.206572580688287644e+03,1.121084574777403908e+01,7.630255003643411271e+01
4.765879392067524922e-03,1.346888529428950960e+03,1.146859305556624342e+01,8.450457006239251712e+01
4.816290673418755636e-03,1.075036335695916250e+03,1.074879903801316061e+01,6.140135166521744736e+01
4.865645060325292544e-03,1.261011217235944514e+03,1.033936513483515718e+01,7.894663514181765152e+01
4.939363248577494092e-03,1.385004774951224590e+03,1.056901822946956138e+01,8.430900748786069698e+01
4.973510277499187254e-03,1.135787022669794624e+03,1.000021708551950361e+01,9.542834990244485027e+01
5.012896634051642111e-03,9.463910832833622635e+02,9.993358948748099380e+00,7.514165949370817543e+01
5.029030733231186143e-03,1.211269356632515837e+03,1.008864698794735659e+01,9.723528118664030728e+01
5.028203293081554871e-03,9.742964492334306215e+02,9.960781145707162665e+00,8.388094762935507731e+01
5.027351458348401983e-03,9.538535815843713408e+02,1.006011256066988402e+01,7.670052157277994809e+01
5.026557496397482221e-03,1.114234584053775734e+03,1.007731115237074171e+01,8.229490096930820187e+01
5.025651313102281852e-03,1.206110002545867474e+03,1.010837753134743444e+01,9.226125562045623951e+01
5.024730905621731941e-03,1.212203548002749812e+03,1.001162684334437714e+01,7.178011754096378638e+01
5.023817241008287846e-03,1.142259671410752162e+03,9.970665810653605021e+00,8.937288331541536479e+01
5.022891512683722547e-03,1.215511546592449122e+03,9.881506367400580970e+00,7.722197446254550357e+01
5.022093642677831135e-03,1.244157631246574056e+03,1.004902715790037426e+01,7.892364635553964547e+01
5.021256354851439882e-03,1.300471779629203638e+03,1.002707886217944377e+01,8.684653613080843115e+01
5.020365097998476245e-03,1.101955408738816914e+03,9.866080551460314041e+00,7.324946083536330832e+01
5.019509870809527909e-03,1.141878242556563919e+03,1.003029684863149740e+01,7.946224756976425851e+01
5.018646098089677744e-03,1.137804779549950808e+03,1.014438100313307345e+01,8.518350769737097039e+01
5.017751907594660866e-03,1.245143385628455917e+03,1.001350828922536884e+01,8.859434791575870349e+01
5.016855987263451298e-03,1.145315423919119439e+03,1.005837828984018856e+01,9.616765445609269136e+01
5.015923955917057572e-03,1.155905073344320726e+03,9.997842576189743369e+00,8.045522023311050930e+01
5.015043244240294934e-03,1.003656557748488808e+03,9.855682235073389919e+00,7.521691538812618205e+01
5.014175709432491974e-03,1.147257296277771957e+03,1.009146764887657355e+01,9.472606076170183087e+01
5.013284390131374051e-03,1.206422671194039367e+03,9.995206099218695073e+00,1.000000000000000000e+02
5.012504119134585968e-03,9.474108763331001910e+02,1.006854731752552645e+01,7.571243096843228670e+01
5.011696330417756036e-03,1.044638445563728283e+03,1.007441262678351279e+01,7.069365658078835679e+01
5.010870102596828336e-03,1.207201742625774159e+03,1.008149583449762510e+01,8.132797252969859869e+01
5.010087287556043954e-03,1.333633976078856222e+03,1.004410635425188580e+01,8.663154135090931618e+01
5.009277835597112684e-03,1.118797291352892671e+03,1.003255028752634992e+01,8.132064464229881651e+01
5.008394378096365195e-03,1.215138759698843160e+03,1.006150300984400126e+01,9.426534275418511299e+01
5.007480970551497594e-03,9.727770191550727077e+02,9.931200279122101904e+00,7.385158206582686091e+01
5.006716785677413351e-03,9.506565525333932101e+02,9.852847661321453288e+00,8.295903701812699182e+01
5.005804167071642961e-03,1.287980528686379103e+03,1.003650286933804203e+01,9.852629347212287314e+01
5.004967605624926000e-03,1.082693725712324294e+03,9.838980481852532378e+00,8.618885571141660762e+01
5.004075634624546680e-03,1.090931231702923242e+03,1.002497232414606643e+01,1.000000000000000000e+02
5.009593225638462460e-03,1.167162612411303826e+03,1.008735761042434653e+01,8.342548313654674530e+01
5.030408053648639452e-03,1.171037797754142275e+03,9.935353448744965732e+00,8.404452993064903410e+01
5.066764299269904508e-03,1.251354957802820991e+03,9.971611354075962552e+00,8.015317308468971191e+01
5.126756810182574349e-03,1.398120541686808792e+03,9.941702047479616056e+00,8.426832476444771203e+01
5.219769820173135108e-03,1.720339514529631742e+03,1.009968140621233701e+01,9.214967680597844435e+01
5.295464842840109931e-03,1.511405136093484543e+03,1.002345114574922569e+01,8.527833187481209620e+01
5.383181099361482487e-03,1.746267026269969392e+03,1.031318766929746822e+01,9.948829811142546475e+01
5.454574086449674904e-03,1.409856642385320356e+03,1.006205993172026680e+01,7.679629984384136776e+01
5.576078505416122953e-03,1.480241561451746520e+03,1.067801398024818837e+01,7.610680624562118624e+01
5.725256743827167143e-03,1.387300960438473794e+03,1.136391251543466119e+01,8.395677690853105446e+01
5.900695843189651853e-03,1.376588767812831748e+03,1.225831934804480916e+01,6.321462087884927428e+01
6.037379797795022589e-03,1.430936897614455575e+03,1.231008978112977914e+01,8.825617088072351635e+01
6.148614951431954218e-03,1.453232101352555446e+03,1.250779327494337956e+01,8.475295644878977441e+01
6.264060161424299389e-03,1.443455713769928252e+03,1.231001629975207479e+01,9.190980383462027703e+01
6.344561915317979695e-03,1.611394211714953371e+03,1.201495891498321633e+01,7.427040634592599133e+01
6.423227140460179181e-03,1.280004710105361482e+03,1.148038433194042085e+01,7.066022418949623329e+01
6.454305132892813532e-03,1.468731572445499069e+03,1.060271232949339648e+01,9.600196153478508165e+01
6.469094746940052230e-03,1.157067737632577746e+03,9.957689409038462003e+00,8.321781248317162749e+01
6.468031204717897970e-03,1.133955014175076940e+03,9.917444523600302375e+00,7.192717765986090228e+01
6.466998737225176583e-03,1.644064531664235119e+03,1.003916545287480311e+01,9.490289924211900541e+01
6.465925340220854065e-03,1.369975516686477476e+03,9.940599222149248959e+00,9.442252329088016438e+01
6.464924044708364979e-03,1.537570920288630759e+03,9.919211653448080313e+00,1.000000000000000000e+02
6.463798360390686677e-03,1.379502370519093574e+03,1.012294879168941364e+01,9.545055319310155539e+01
6.462701192237389584e-03,1.411991382873081875e+03,9.933337510724006947e+00,9.095771036391735720e+01
6.461696144359142975e-03,1.480410589217875213e+03,9.880698961210526932e+00,8.934824788593510903e+01
