7.296500192749415997e-06,1.043441570516855967e-05,3.500002598163325729e+01
7.296608966766338940e-06,8.392151862698870752e-06,2.000007306458902789e+01
7.296679994031269081e-06,7.815248781271820467e-06,5.000200182536496563e+00
2.639088832642212758e-06,2.551636531174996067e-06,1.886844998823265485e+01
7.296708854176573429e-06,7.555534339846174125e-06,2.412945926596338353e+01
7.296718268121704808e-06,7.762165817720656448e-06,2.372669766302596983e+01
7.296733665353457100e-06,8.221917435845032930e-06,2.307015135410981443e+01
7.296734943092416558e-06,7.525530193530182414e-06,2.362872276657881443e+01
7.296745278204139260e-06,7.241123461271715769e-06,2.617297933090156192e+01
7.296756482665033164e-06,7.624526333546291498e-06,2.526764509086033073e+01
7.296763879051623384e-06,8.242566693526436758e-06,2.336004386317366865e+01
7.306448054067448470e-06,8.964957958259981403e-06,2.141987269752354806e+01
7.328557457172619133e-06,1.015551468936685403e-05,1.890547289068627634e+01
7.481663356024744729e-06,1.042299860020077983e-05,1.794387545322775068e+01
7.550015867274828933e-06,9.978533848711229227e-06,1.776960472121175982e+01
7.865814536192362386e-06,9.980347201185739490e-06,1.869760114664803652e+01
9.845567642526783719e-06,9.612031898065576365e-06,1.792754637801536788e+01
2.015289567927456307e-05,8.404927561256638399e-06,1.825857939418021303e+01
8.056264419412539901e-02,8.560222331415821620e-06,1.443504664627718093e+01
2.001095109690173013e-01,8.019064550222533723e-06,1.609873751893774241e+01
2.698007387473577157e-01,7.318481466378251670e-06,1.171507535531836730e+01
2.746049506265140772e-01,7.206288889397941767e-06,1.175858252178260788e+00
3.194478505858022732e-01,1.078867193519070109e-05,4.155413026310850931e-05
3.599149057514109962e-01,8.246691897578016026e-06,4.158069020678559690e-05
3.599376806835972165e-01,6.574228035318594330e-06,4.185741123055502296e-05
2.422834146756495943e-01,1.905312362608800429e-06,1.542125971681435954e-05
1.586027085077073573e-01,5.690084274686858462e-06,4.215760321749697912e-05
1.814095558465575742e-01,5.892459136885381424e-06,4.105740732043335349e-05
6.148553473729694019e-02,7.367849409422117152e-06,4.053797273382250853e-05
2.362246085648119675e-05,9.768201851498898135e-06,4.029852491889833227e-05
1.587911955052898999e-05,1.258068694470303709e-05,4.024087142521895927e-05
6.877672910138176919e-06,4.998197253650225294e-05,5.105569058241146458e-05
5.486452834583509682e-06,4.229879270179279782e-01,5.811229525059328349e-05
7.318588786705099329e-06,2.374229105159963445e-05,7.503002062066034918e-05
7.294220473978542879e-06,1.728874701171454823e-05,1.270194463394353531e-04
7.294216633245098367e-06,1.750776663012041227e-05,1.875371535888191499e+00
7.294215525371655046e-06,1.907336982650663647e-05,1.009719164891925836e+01
7.294216458251671025e-06,2.028367743890313615e-05,9.323818131799272990e+00
7.294216761448673882e-06,1.589725276708365859e-05,1.138419300699397851e+01
7.294218345808885471e-06,1.384968829974090538e-05,1.379048193891427232e+01
7.294219323077861257e-06,1.265177815648848443e-05,1.478962245485791627e+01
7.294219262818057824e-06,1.323808584507485457e-05,1.436835659704128609e+01
7.294222951072728269e-06,1.159701622119247422e-05,1.545402682332975708e+01
7.294226107695383896e-06,9.435468649061197079e-06,1.917807589934450263e+01
7.293232097685816925e-06,8.700651279985075978e-06,2.191848944404342703e+01
7.294226259743637374e-06,8.158835507550806759e-06,2.217113676707797509e+01
7.294232687249717240e-06,7.592041077853293516e-06,2.472999775946817280e+01
7.294227853758383858e-06,7.215232524825639225e-06,2.569641785921967170e+01
7.294229244069907502e-06,6.422264797112706628e-06,2.819733479065930482e+01
7.294233674027075774e-06,7.162838730890585628e-06,2.473266197984958836e+01
7.294228646267658515e-06,7.607028747935458487e-06,2.497686129429276747e+01
7.294232607363212588e-06,7.737801684952483067e-06,2.333594273569305955e+01
7.294230858700063729e-06,8.233908711487998550e-06,2.323405940628327571e+01
7.294320768545138267e-06,8.407418758066629975e-06,2.186421045940954855e+01
7.294235572361757024e-06,7.730566807828466536e-06,2.322107834806599769e+01
7.294317426367071983e-06,7.979205948996174867e-06,2.330053735699030071e+01
7.294247345741183140e-06,7.796349367350009513e-06,2.425885283473658660e+01
7.294026151241836861e-06,7.608587119660359437e-06,2.500114249541040579e+01
7.300744079303783025e-06,7.224595592317644487e-06,2.594811283019084058e+01
7.333484250102542237e-06,6.841207354511830700e-06,2.647803290435709656e+01
7.392589983875675303e-06,6.989516858970595268e-06,2.638811491181987279e+01
7.783185227230470212e-06,6.640580246832805462e-06,2.744851877434093623e+01
3.434019851382638852e-06,2.168918665815020551e-06,2.725176187352762724e+01
1.233425020062387152e-05,5.572639196735360234e-06,2.608354685108711024e+01
1.829219345093539598e-05,4.567680353899855298e-06,2.816819874993650430e+01
2.575761638490227032e-05,4.127651790310189521e-06,3.096191680854809292e+01
1.192899782873704517e-01,3.704448060033824049e-06,2.669323490717858505e+01
1.469390668795262644e-01,3.773206532684177856e-06,1.699312287930698417e+01
1.596048897273932565e-01,3.698553659416237258e-06,1.554572434263200265e+01
1.717785783293898083e-01,1.385029111109406494e-06,1.366925756873966336e+01
2.917525544485789490e-01,3.493291845799060427e-06,1.463289135648194872e+01
4.117477769715618963e-01,1.039582103938051032e-06,4.735688419086360845e+00
4.177881767988332884e-01,2.658621626501660916e-06,4.729357785387412250e+00
2.978160074706382443e-01,3.439025163201453162e-06,4.606940823658548228e-05
1.778454821593837831e-01,4.190826604370445746e-06,4.414478363266079191e-05
5.785426254822179093e-02,1.372102741484313927e-05,5.478270148124820226e-05
7.673051476594428257e-06,1.688363915644720096e-05,6.280795166543127041e-05
1.864763106561567385e-05,5.719714281282655828e-06,8.299857236692153889e-05
1.153552377458444678e-05,6.843745540993959106e-06,1.398585168498394315e-04
8.627215062736181709e-06,7.436485463532749174e-06,1.300216401794872745e+00
7.856880110468869328e-06,8.716069203055908047e-06,6.606497702503280500e+00
7.350441155259196597e-06,8.114493586444363022e-06,1.856585074320880224e+01
7.294075817129866262e-06,7.350972851116833258e-06,2.437449254507649243e+01
2.639783840674902668e-06,2.673355032517767559e-06,2.499929748365270754e+01
7.294094802567492339e-06,6.871606417706892484e-06,2.661262744159362725e+01
6.831447646954338232e-06,6.861517530653573303e-06,2.739712280531168531e+01
2.639759877806855367e-06,2.328371293085288134e-06,2.850409288083014303e+01
6.810173243717410714e-06,6.384119455238437607e-06,2.808202722151532527e+01
7.022798240008341886e-06,6.307981794407453577e-06,2.934576736674581809e+01
7.294086830293600305e-06,6.313645298334332999e-06,2.940264744002049468e+01
2.639760940512453123e-06,2.338850827987139176e-06,2.916395775569359827e+01
2.639766524892580261e-06,2.276826289541537728e-06,2.892354979573375218e+01
7.294102193919108657e-06,5.942754232927747649e-06,3.126986655772187618e+01
2.639766215761862581e-06,2.185562884004034759e-06,3.014363026569654735e+01
2.639803387526986860e-06,2.194366183069648501e-06,3.077327929354304104e+01
7.294132406648115936e-06,5.845253543409144338e-06,3.235651626617715237e+01
2.639805328324955262e-06,2.233443210695433867e-06,2.975279770573345317e+01
7.295027973156895247e-06,5.936957362640540918e-06,3.111326751907326837e+01
7.294149508008075387e-06,5.416872522316831644e-06,3.451756188209535026e+01
7.294136345993497850e-06,5.224422602125944424e-06,3.556536514024725193e+01
7.294149765889945508e-06,5.235535185046236292e-06,3.595128730027047226e+01
7.294134129308894914e-06,5.221937153042451937e-06,3.547879050369171949e+01
7.294109005160484496e-06,5.342623463160931582e-06,3.583425797082438180e+01
7.294104787991708578e-06,5.441939305656966487e-06,3.532529978394443759e+01
7.294113269371340017e-06,5.198916474771232541e-06,3.467339747920625115e+01
2.639761904096094610e-06,1.908298370084440527e-06,3.364858140249051388e+01
7.316168037158819027e-06,5.393524503707401003e-06,3.417663340082818735e+01
7.645541616197553582e-06,5.622867410142190711e-06,3.250988549149167994e+01
8.788074617716290358e-06,5.321819679493523262e-06,2.967309976211469191e+01
1.417608093117827255e-05,4.290136498332090976e-06,3.009416603932946188e+01
2.277548333549244438e-04,1.113965067152651498e-06,3.335300954399177442e+01
1.199282184820352759e-01,3.005850184742742034e-06,3.186533340861193153e+01
2.398831173668781180e-01,2.804282731777309558e-06,2.448118952858689568e+01
3.137883935255623702e-01,2.692736603768755637e-06,1.874562838907619522e+01
3.599334143963591748e-01,9.018460111191533171e-07,9.022267492970325264e+00
3.459731187923517637e-01,2.408100309350296861e-06,2.427789079904314029e+00
3.599917367453314143e-01,2.151239243368568591e-06,3.002389282558870942e+00
4.799328756373010263e-01,2.463785401734263541e-06,4.727022085381588025e-05
4.501751887135280183e-01,2.381875143079809299e-06,4.757582143939482133e-05
3.308176950674477368e-01,2.614261224934842369e-06,4.818112048387661735e-05
2.117270029649202245e-01,1.146801146403035746e-06,1.709971851085949996e-05
1.611535403878712747e-01,3.176964458600832934e-06,4.501210840837505236e-05
1.200439504025420240e-01,2.826117317173648066e-06,4.310666078462468021e-05
5.895876059613057283e-05,1.533514834927141126e-06,1.515076253536478914e-05
1.356641634085236483e-05,7.469281907678304316e-06,4.067850840324333851e-05
3.528093037563877656e-06,3.166919861490239863e-06,2.201711845897016137e-05
8.149344635818900733e-06,1.101651547740922748e-05,7.661999882538369599e-05
7.476029519865002868e-06,1.153067808144366568e-05,1.276729808664202109e-04
2.651135627677163111e-06,3.289339906218383856e-06,5.236708040706913536e+00
7.285548275394129357e-06,1.016250851443949053e-05,1.884367343436398556e+01
7.293277852265402350e-06,8.941760497124456929e-06,2.110376344884202027e+01
7.284340579104069645e-06,7.942404750870309460e-06,2.269846244401936630e+01
7.293636008548891855e-06,8.183807887437747285e-06,2.251245075091038927e+01
2.639900304156525931e-06,2.606456365380608700e-06,2.546565426676048816e+01
7.292238554356140215e-06,6.752583619210373680e-06,2.790287365762455707e+01
7.293696208260012803e-06,6.757309019958135166e-06,2.801532609175012567e+01
7.293712605353584615e-06,6.915260118000997013e-06,2.747537388055660301e+01
