7.294162138579257096e-06,7.572143564572532385e-06,2.440007307474040488e+01
2.639779922022918514e-06,2.811207456487236454e-06,2.378997765096854877e+01
7.292730290406710541e-06,8.186674878245477386e-06,2.257012165415208926e+01
7.009838624146173878e-06,8.409264321689529460e-06,2.196007275396550540e+01
6.989740065647080799e-06,7.772509268622328519e-06,2.379007299077073512e+01
6.952044217932779242e-06,7.989267429658232912e-06,2.318007284516071564e+01
2.639775504181850973e-06,2.811216230774323724e-06,2.378997768285825387e+01
2.639772459251151045e-06,2.740688018084319823e-06,2.440002641087947666e+01
2.640589236427804251e-06,2.608939772261001749e-06,2.562002640410715415e+01
7.307525173920185746e-06,6.871681382075936727e-06,2.684012164470124517e+01
7.327839451974499995e-06,7.013861000570166539e-06,2.623007272499578590e+01
7.459856943408871822e-06,6.749652054403328157e-06,2.684007212846065471e+01
7.943249850924493917e-06,6.416023752940566389e-06,2.684007017878978729e+01
8.531131167954590487e-06,6.230793934968906523e-06,2.543006811645090082e+01
9.256220800788677943e-06,5.283534467334121558e-06,2.809006728854828339e+01
9.763744208270109135e-06,4.813072908661835234e-06,2.993006720156861533e+01
1.185392392587694209e-05,4.489107263429409830e-06,2.613006624388334131e+01
1.367113588205083193e-05,4.687805372923174262e-06,1.687006406149239623e+01
1.924432193441056774e-05,4.383551599857704846e-06,1.606006104737167917e+01
1.198799021092364636e-01,3.741968397815643122e-06,1.342005481678757128e+01
1.632134152249030967e-01,3.883263572647012198e-06,1.398005516208496601e+01
1.868244937391879690e-01,1.363582773739608456e-06,4.569968963881018809e+00
2.003902764861766328e-01,3.789072861266957663e-06,4.740005888568744830e+00
2.199848424094744404e-01,1.938989029812247738e-06,1.539030154376579406e-05
1.000436352861355516e-01,5.835596253722804915e-06,5.490283151158378719e-05
1.740858445873862863e-05,7.926145218128095664e-06,5.297929466253765139e-05
1.304421945483548284e-05,8.760957187488186885e-06,6.082552065860875748e-05
4.246331737991574608e-06,3.148415219379924392e-06,2.874030544822582766e-05
9.444640144714925559e-06,9.030860595161765191e-06,1.338175168862564760e-04
8.072286886400754008e-06,8.299661514609879253e-06,1.399832934386871841e+00
7.631859195830193972e-06,9.244646991738167472e-06,6.710071592932950857e+00
7.329195411092183906e-06,8.145604212281658805e-06,1.837007148941585655e+01
7.294155542610024087e-06,7.387185438345259190e-06,2.501007269416223977e+01
2.639767697793404476e-06,2.673600785537019631e-06,2.500997773405243763e+01
7.294159395805405260e-06,6.882852458703967293e-06,2.684012159424822386e+01
7.294154663885512753e-06,6.882858615178759637e-06,2.684007286556097682e+01
7.294155597277484763e-06,6.442884484810977096e-06,2.867007286019333279e+01
7.294156006201952401e-06,6.442888543374484508e-06,2.867007286131039479e+01
7.294161673898149443e-06,6.308454243220448760e-06,2.928007285950693728e+01
7.294158681631230885e-06,6.308452331738346567e-06,2.928007285945934157e+01
7.294185636437858821e-06,6.442890803288117792e-06,2.867007279985968538e+01
7.294160210071301384e-06,6.308455880647810666e-06,2.928007286014411648e+01
7.283432995130321899e-06,5.939017283196052052e-06,3.111007280602630232e+01
7.294161792537921691e-06,6.055716397450765919e-06,3.050007285914520949e+01
7.294164147753980493e-06,6.055716050698001613e-06,3.050007285774259813e+01
7.294172119867642693e-06,5.822414716415342563e-06,3.172007285346032646e+01
7.294253099319532165e-06,6.179514704296555401e-06,2.989007285941803715e+01
7.294183752326464190e-06,5.936785364389696476e-06,3.111007285634508790e+01
7.293835873625940780e-06,5.405928629516736444e-06,3.416007284962257273e+01
7.294311764157672312e-06,5.219074249932876992e-06,3.538007284712319489e+01
7.294179124641869342e-06,5.219069408571951081e-06,3.538007284722703361e+01
7.294326132365335595e-06,5.219075248455206232e-06,3.538007284696623600e+01
7.293258591520286962e-06,5.310971471000775894e-06,3.477007278749085373e+01
7.294856820523406951e-06,5.405870359464341700e-06,3.416007285104370794e+01
7.291768573429790060e-06,5.219677940129983343e-06,3.538007285031721949e+01
7.294183333839042858e-06,5.310807605228556166e-06,3.477007284935365306e+01
7.305569684552368524e-06,5.400838427695440921e-06,3.416007281278334062e+01
7.469017195999623170e-06,5.733199996116799913e-06,3.172007225479302406e+01
7.983491981895423425e-06,5.820498724552845313e-06,2.989007058627560554e+01
9.658101525810661604e-06,5.291675191927756021e-06,2.989006724214858224e+01
1.454704114471597406e-05,4.254592254014663788e-06,3.355006395215590942e+01
2.901995799424079438e-05,3.825060528241351858e-06,3.134006104049734276e+01
1.198384054930397846e-01,3.482969069264437198e-06,2.491005832224812622e+01
1.590302788712671389e-01,3.518938788730075042e-06,1.848005936014295614e+01
1.778950318505726214e-01,1.269345368666876769e-06,9.649971184702744509e+00
1.914888327046863070e-01,3.510173585263107994e-06,2.820110642013459401e+00
2.002360113864249946e-01,3.400618221756672768e-06,3.819953984414439674e+00
2.443545738105928622e-01,5.101633460145624691e-06,4.315361043662132727e-05
3.598809021963857990e-01,4.623416994402063762e-06,4.329171591226266849e-05
3.672668658869576164e-01,3.530782642512377500e-06,4.347813948321772713e-05
3.598361097375089579e-01,3.594140478685876997e-06,4.302418573130516616e-05
2.398811824829485684e-01,4.257886119475023352e-06,4.208320414316246770e-05
1.199081697845154476e-01,5.922773926671892722e-06,4.115288637146263172e-05
1.958934545198165827e-05,8.831687564113754690e-06,4.051832875286596813e-05
1.074390749023401278e-05,9.959171409055634207e-06,5.235970754558571063e-05
8.835442645218321620e-06,1.289972010587991721e-05,5.980126609420098691e-05
7.869746252863601626e-06,1.305243800163589628e-05,7.610259624060274563e-05
7.421904270135241163e-06,1.182357382097874157e-05,1.278714968928262516e-04
7.316334293507312104e-06,9.150148406936147916e-06,5.429175129547970435e+00
7.294061696321941275e-06,1.009950695265025306e-05,1.830007262463412943e+01
7.294063651840950123e-06,8.910281828814045876e-06,2.074007284642427607e+01
2.639790390961241564e-06,2.885433925308407734e-06,2.317997771514100336e+01
7.294072948132948478e-06,8.187025983754698359e-06,2.257012157662324725e+01
7.294090154469549153e-06,7.211169177928165982e-06,2.562007283059752893e+01
7.045062754487666401e-06,6.717977420767586900e-06,2.745007277428073422e+01
2.639784882241032244e-06,2.435036402023697543e-06,2.744997779930789861e+01
2.639783755136153089e-06,2.490603895106696262e-06,2.684002638434502686e+01
7.294074294155812874e-06,6.729749527328868911e-06,2.745012138130388379e+01
2.639786660384665623e-06,2.609681933584520685e-06,2.561997771018107883e+01
7.294082999310723896e-06,7.211168168651969972e-06,2.562012150852244829e+01
7.042312068532180264e-06,7.036276217617981997e-06,2.623007282728041289e+01
7.294101168974783484e-06,6.442946837995362961e-06,2.867007284229785924e+01
7.294087830349620762e-06,6.308512138448760194e-06,2.928007282365326347e+01
6.904040431429079054e-06,6.289176454119010029e-06,2.928007256639876488e+01
2.639777369790044653e-06,2.330995102866486351e-06,2.866997781720006699e+01
6.920962372369981216e-06,6.155410877927585712e-06,2.989012133868030929e+01
2.639782799523656606e-06,2.330995176779341117e-06,2.866997770901993192e+01
7.294110625501434263e-06,6.442942914487496469e-06,2.867012150162484829e+01
7.294092337617154786e-06,7.211168311930002808e-06,2.562007283325948137e+01
7.294094395387941372e-06,6.729737890792445205e-06,2.745007276531206131e+01
2.639788226127322577e-06,2.490606688474376609e-06,2.683997770717228804e+01
7.248667886727771050e-06,7.542854944108350187e-06,2.440012128241410139e+01
7.294087481559322937e-06,7.572211848015122815e-06,2.440007288844860156e+01
7.294087931171357857e-06,7.387272880263275064e-06,2.501007283214480381e+01
7.333988983146395198e-06,7.714578571560565652e-06,2.379007257340015968e+01
7.858748122796478316e-06,6.914312668350339414e-06,2.440006942304414395e+01
1.272717646251450416e-05,5.204508954114650117e-06,2.318005933676839092e+01
1.543445983693960332e-03,3.614988126653377530e-06,2.257005100723767299e+01
1.210869786235449497e-01,3.394275071388474447e-06,2.440005144750284671e+01
2.410288010331515518e-01,2.875342017961300314e-06,2.547005325056607816e+01
3.610233170290134685e-01,2.171904209455704819e-06,1.321995691581050814e+01
4.810202381714894782e-01,2.035738153679273480e-06,4.709190469123943068e-05
6.010144287318663903e-01,1.894221089756237325e-06,4.722823798854067440e-05
6.465109312559340626e-01,7.447606620958088222e-07,1.698108260334072793e-05
5.265218786081127256e-01,2.293768870942483722e-06,4.498404483380676695e-05
4.065375367255467109e-01,2.384786618466149729e-06,4.364013352651519153e-05
2.865711553965131775e-01,1.000593832859454757e-06,1.545540743698164824e-05
1.668466075968338957e-01,2.804936786382446238e-06,4.229282291751839030e-05
4.691317070581564608e-02,3.730390098040646331e-06,4.163098042061558261e-05
1.312748676376459170e-05,7.849107609781381879e-06,4.023740084696540351e-05
9.088386450124320576e-06,9.836185516048158404e-06,5.164145893597701264e-05
7.965170910590326192e-06,1.232879690620356575e-05,5.900392951520484790e-05
7.595686567706723684e-06,1.293682176728937466e-05,7.548395527263464504e-05
7.422248098469447308e-06,1.046746852340884798e-05,1.275132234649846593e-04
7.349874580581541733e-06,8.132446119407555366e-06,1.141349929193196466e+01
7.307748142462200333e-06,7.551219121080324158e-06,2.180007249659615454e+01
7.295472594568951368e-06,7.384878333091663660e-06,2.401007269027602220e+01
7.293886339703212948e-06,7.387608593560515100e-06,2.501007276198120977e+01
7.293891832498276206e-06,7.572556949090222281e-06,2.440007277484623316e+01
7.293896589975833591e-06,7.387594072017308159e-06,2.501007264919112316e+01
7.292982347548755283e-06,7.766429911003308150e-06,2.379007277196184234e+01
7.293909702775200736e-06,7.043505338965575289e-06,2.623007277133910975e+01
7.293910629309889620e-06,6.443171569559223100e-06,2.867007276468787325e+01
7.293917535211918677e-06,6.179760511573116161e-06,2.989007276206390529e+01
7.293919733296292190e-06,6.055960174976113008e-06,3.050007276161075964e+01
7.293922226939920807e-06,5.606610250260902608e-06,3.294007287795226091e+01
7.293926900608507110e-06,5.406008336913645476e-06,3.416007275336958315e+01
2.639793549807019017e-06,1.886990632490712234e-06,3.537997775485315088e+01
7.293931386873919346e-06,5.219239850539379854e-06,3.538012134043561474e+01
2.639794751317208576e-06,1.823760702014271842e-06,3.659997775200920245e+01
2.639794016276033650e-06,1.954740078760333630e-06,3.416002634677873573e+01
2.639793640305661499e-06,2.065948492110784421e-06,3.233002641178590864e+01
2.639794748955900101e-06,1.954741956490149003e-06,3.416002628568970323e+01
2.639794966769468728e-06,1.954741454341024278e-06,3.416002634690237727e+01
2.639794570314604246e-06,2.027508912745542094e-06,3.294002622678127068e+01
7.293944327239779064e-06,5.822619419010693142e-06,3.172012141016367437e+01
2.639793146817707852e-06,2.027510580774932988e-06,3.293997775935957861e+01
2.639792041110768981e-06,2.027512067067477512e-06,3.294002628822486400e+01
2.639790414285416085e-06,2.065954562410221364e-06,3.233002635069465214e+01
6.866691333202908911e-06,5.512315224647695492e-06,3.355012118184232150e+01
7.293960082683655327e-06,5.310953434876895851e-06,3.477007296488872612e+01
7.294020357194743046e-06,5.219104057811470621e-06,3.538007281186028763e+01
7.371618779824382764e-06,4.908567764983221719e-06,3.721007232354030947e+01
8.230486471353726848e-06,4.513993925367720071e-06,3.660006869546801767e+01
1.189310716504138873e-05,3.540450761494957168e-06,3.721006161261480116e+01
2.534061490818950623e-05,2.886960549998273636e-06,3.721005640240385759e+01
1.182390460888245870e-01,2.423509586407613861e-06,3.762005341846242601e+01
2.382195215953268053e-01,2.109539393424795014e-06,3.363005446494197770e+01
3.582117041626330378e-01,1.789703155066604214e-06,2.202005890636062446e+01
4.782050093754346420e-01,6.436520151740048933e-07,1.041996762791272779e+01
5.096074621360737744e-01,2.005371157438104689e-06,5.180009871458027604e+00
3.896571079527226811e-01,3.508632487561246957e-06,5.264804926142455116e-05
3.266054647637719466e-01,2.982673462787202270e-06,5.166265615165760580e-05
3.746653203935733645e-01,3.022322767774722121e-06,4.760341061567451677e-05
4.083285501084325531e-01,3.093640760328168474e-06,4.507276096161298164e-05
4.445939385347061901e-01,3.163051095414410862e-06,4.318022547426616001e-05
4.611768581459948502e-01,2.195982941016836132e-06,4.207232015977893012e-05
3.411936863633064365e-01,2.325632219166289405e-06,4.081242682419355109e-05
2.212019423103483429e-01,4.761173754081208988e-06,3.997320756485144038e-05
1.012138850843838089e-01,9.248647446642622942e-06,3.956733554996538619e-05
3.038171067959577533e-06,1.099497197302649398e-05,1.417925633732762835e-05
7.749671326123666872e-06,1.739691117740029637e-05,5.070907607327649474e-05
7.457957607395387841e-06,1.884603194484514438e-05,5.833557115918648470e-05
7.354626819165611719e-06,1.844608446804736976e-05,7.482875243104217798e-05
7.311660593952899685e-06,1.819737178321018388e-05,1.266545631319511965e-04
7.298390043096220255e-06,1.410402722199575451e-05,2.888377727670575990e+00
7.316410982934698503e-06,1.436781836210307227e-05,1.281007248777560292e+01
7.293894070803208774e-06,9.181056037478841855e-06,2.013007282018385169e+01
7.293897266694918311e-06,7.043560527453740576e-06,2.623007260198731672e+01
7.293902936411101738e-06,6.583468091988214837e-06,2.806007266002039557e+01
7.293905009852536561e-06,6.583468564694815669e-06,2.806007266046071535e+01
7.293901933260306648e-06,6.583478733844891208e-06,2.806007265906690762e+01
7.293908600705257864e-06,7.387583675543420312e-06,2.501007266760282022e+01
7.293909196537757143e-06,7.572517177825185292e-06,2.440007266769206140e+01
7.293912724026111218e-06,7.766946825986771407e-06,2.379007266941194843e+01
7.293914891900900508e-06,7.766939283216931495e-06,2.379007267001873416e+01
7.293909091383792959e-06,7.387662636254266584e-06,2.501007266627017245e+01
7.293912973361447701e-06,8.187587253627187661e-06,2.257007273508490641e+01
7.293921351425471219e-06,8.910638502932759439e-06,2.074007267648768860e+01
7.293923605531143580e-06,8.910632452495073240e-06,2.074007267591557380e+01
7.293928396464050221e-06,8.655748863510787859e-06,2.135007261458018135e+01
7.293931966283620378e-06,7.572464332633564257e-06,2.440007266690167853e+01
7.293934307974416319e-06,7.971559222592868572e-06,2.318007260940448333e+01
7.293937024371312353e-06,8.415015428804565640e-06,2.196007273712478636e+01
7.293940625004387672e-06,7.043427073755205718e-06,2.623007266198495913e+01
7.293943740247697433e-06,7.572461428367241482e-06,2.440007266950747322e+01
7.293952022005071807e-06,7.387542316851200110e-06,2.501007272880205434e+01
7.292649473594839540e-06,6.881002970510861910e-06,2.684007264880488108e+01
7.293952053212979227e-06,6.729930714185833061e-06,2.745007272536820508e+01
7.293958935702183294e-06,6.055907837672644385e-06,3.050007253197475876e+01
2.651002619290622066e-06,2.094903340879903640e-06,3.171997780258137212e+01
7.782663453854593062e-06,5.304934795420553480e-06,3.233011841433054201e+01
3.300939978326807324e-06,1.564581767527297758e-06,3.476997531962977206e+01
1.219764060625773776e-05,3.591332529458174071e-06,3.538010888976851476e+01
1.965725479752247201e-05,3.271448928537346860e-06,3.172005573257090916e+01
7.746029460518110495e-05,2.687916905285464443e-06,3.095005472605370045e+01
1.200345754436682039e-01,2.405258175992869234e-06,2.172005490281136986e+01
2.186608476016475566e-01,9.206772879660919131e-07,1.448996913856828250e+01
3.360786462005533881e-01,2.365370260021871609e-06,1.088010766291455411e+01
4.560646110571983103e-01,1.959687672921396318e-06,8.450050192875858457e+00
5.760544720360100124e-01,1.706875604938759346e-06,5.629947520530525829e+00
5.341389486897185623e-01,2.049264288826169743e-06,4.748284184329907453e-05
4.190407488078664588e-01,2.915850971152750139e-06,6.256466612417744362e-05
3.346412615740089747e-01,2.293930677774563318e-06,5.937089723005029566e-05
2.146681305326690881e-01,3.042184094053728116e-06,6.102455570810467209e-05
9.470850650974821372e-02,3.399762709931891015e-06,6.080544225310381961e-05
1.334677128030578721e-05,4.918219961108522359e-06,6.901211438140687554e-05
8.890374870400464622e-06,6.526326494231064086e-06,9.201859137925993276e-05
8.393354896484647522e-06,5.690484679588143247e-06,9.246840921822917281e+00
8.037937372548780986e-06,3.977024384751225621e-06,2.424658143963972989e+01
7.976966040889196211e-06,5.194753177194261596e-06,2.992012864460680888e+01
7.674496292084505574e-06,5.647971298831266098e-06,1.930007121896100131e+01
7.372750283024158353e-06,6.084789572789377568e-06,2.669007003220922059e+01
7.321089482246570285e-06,6.147230912675032420e-06,2.649007222100387438e+01
7.293936098718018002e-06,5.822619895109940448e-06,3.172007238709839072e+01
7.293932780608613143e-06,5.712584606369810783e-06,3.233007252162508394e+01
2.639795747248147240e-06,1.920270120936512331e-06,3.476997794523078511e+01
7.292776457695523653e-06,5.405808038377261401e-06,3.416012091187373301e+01
7.293946294194163840e-06,5.130591221168763560e-06,3.599007263569752268e+01
2.639852584096516725e-06,1.854820120229589280e-06,3.598997794266746553e+01
7.293915491762245932e-06,5.219250143603074153e-06,3.538012091262081782e+01
7.293918546500042401e-06,5.606604062493306425e-06,3.294007245605884293e+01
7.293917844388953813e-06,7.043497429270611228e-06,2.623007259786848167e+01
7.293921390186767841e-06,7.043473969230386507e-06,2.623007259490927723e+01
7.293924161154929560e-06,6.729967655627903857e-06,2.745007265432374410e+01
7.293395075189166541e-06,6.442406539033089806e-06,2.867007258446048112e+01
7.293929610032333155e-06,6.729968298828413394e-06,2.745007259402050792e+01
7.291849005092854294e-06,6.307337456080998453e-06,2.928007257554110154e+01
7.293938957741171960e-06,5.606581917819142032e-06,3.294007252188689705e+01
2.639791855898493913e-06,2.147358197063102105e-06,3.110997795287356027e+01
7.293862636909792311e-06,5.606584208130847240e-06,3.294012097953120133e+01
2.639789679063072670e-06,2.105871344422521053e-06,3.171997795117440333e+01
7.293993842315043173e-06,5.130546136466061151e-06,3.599012091238861899e+01
7.293910864945932701e-06,4.962034347652178381e-06,3.721007257210258956e+01
7.295081572351880679e-06,5.044890597868721498e-06,3.660007257374073930e+01
7.312943676022854156e-06,5.084367770197017908e-06,3.660007287726025282e+01
5.019791653722774491e-04,2.441449085772995178e-06,3.721005275949283231e+01
5.638648748262262925e-04,2.413163790024490450e-06,3.782005277148837052e+01
5.622427452704476924e-04,2.416706398741699956e-06,3.843005316998778653e+01
7.294128101132173149e-04,2.395862896883663613e-06,3.904005324381984110e+01
1.040895361876500446e-05,3.655637880891241260e-06,3.904006362797029794e+01
7.008616618079431410e-06,1.045644786385665571e-06,4.025997272884014677e+01
1.197380708674441879e-01,2.324397078569145072e-06,4.006010238702511828e+01
2.397105798539298227e-01,2.032429834562016342e-06,3.528005538274077679e+01
3.597021340634475872e-01,1.783398282180250580e-06,2.686005440020354840e+01
4.796859102709927769e-01,1.727633665120607565e-06,2.344005672902855508e+01
5.336598795997441469e-01,1.810119925886178579e-06,1.482006413974959713e+01
4.136862444374296843e-01,2.094953823423150290e-06,6.980061155733963574e+00
2.937115841207105782e-01,2.581101505433610146e-06,7.349948439991274007e+00
3.216677912820772312e-01,2.788669172607437036e-06,6.647776151275591001e-05
3.228288096746803615e-01,2.830951182638031619e-06,6.332183482093374841e-05
2.657680206771195763e-01,2.165664255221041620e-06,7.001388606356290310e-05
1.457764351809687497e-01,3.555505084667713009e-06,8.561693509801349513e-05
2.578997592690264809e-02,4.387387003825313423e-06,1.420713340174580225e-04
1.020531109211914825e-05,5.175320343525207037e-06,6.968736080931069443e-01
8.449889330389134798e-06,7.100864771498145437e-06,4.720060277520920167e+00
7.797660402808522634e-06,7.066331688265290053e-06,1.718006581283416878e+01
7.599221399297992367e-06,6.741970776963132228e-06,1.922007022471354531e+01
7.437211006163564636e-06,6.669668267213988521e-06,2.204007109155149635e+01
7.337998629292712444e-06,6.666030119014065714e-06,2.345007191236427246e+01
7.295578673815705548e-06,6.581147071733789455e-06,2.726007221893118171e+01
7.293881682430972054e-06,6.443211621248746584e-06,2.867007254649565695e+01
7.293881824008397361e-06,6.179798526869257029e-06,2.989007251405212529e+01
7.293875714495162279e-06,6.308781241741615129e-06,2.928007245474611508e+01
7.293880238883965542e-06,6.583489532231602824e-06,2.806007257964907353e+01
7.293881890403173187e-06,7.211477925899794394e-06,2.562007252372615440e+01
7.294070167093138112e-06,8.187458774168704102e-06,2.257007253137827973e+01
7.295075059298176869e-06,8.910917707208954196e-06,2.074007265817824575e+01
7.293901700820085843e-06,1.044886359942144020e-05,1.769007254052303324e+01
7.293904203124900784e-06,1.515579730039404795e-05,1.220007243196374702e+01
7.293908022144244882e-06,2.165698297848219151e-05,8.540072689158622055e+00
7.293917082638919154e-06,2.165599344253157202e-05,8.540072560787429268e+00
7.293921050612512896e-06,3.791119332718702626e-05,4.880072578342976364e+00
7.293929421100810954e-06,5.055076896550320673e-05,3.660072622149812993e+00
2.639764213749028910e-06,1.100812013082842159e-04,6.099437095786188756e-01
7.293960616385158830e-06,1.766641367481406417e-03,3.867077608327115529e-05
7.294724751532782359e-06,1.273823397566514748e-03,3.865878966807411636e-05
2.640850800164103981e-06,6.028637545034056400e-04,1.401547356484803682e-05
7.298345227464389962e-06,2.187949609960944397e-03,3.864861599694976492e-05
7.299249856398971938e-06,2.839919265616968735e-03,3.865001231571339485e-05
7.299933920488929856e-06,6.564035241159548242e-03,3.865481832347251491e-05
2.642044824366330145e-06,1.218673887965753683e-01,1.401874891625979445e-05
2.642236479984158013e-06,3.912470258838451204e-02,1.402084195038481257e-05
7.301867452237702444e-06,1.561518687719174077e-02,3.867286944028345918e-05
7.302679709444011665e-06,1.217447112983006952e-01,3.867855266566600999e-05
7.302594857978525974e-06,1.193831024482374797e-01,3.868458145718760565e-05
7.366299747196737935e-06,6.150511980584726481e-04,3.869641006908639078e-05
7.646658493740120536e-06,1.171616138775925971e-04,3.874058419078094676e-05
8.243557186817996297e-06,4.652560180784539819e-05,3.883116301156053668e-05
8.714559593120964592e-06,3.325091106412877008e-05,3.893622567150410875e-05
1.090517071807984819e-05,1.641964297657340184e-05,3.919221475881773083e-05
4.257954052250519984e-05,6.562890017212147007e-06,3.976767966082263831e-05
5.622011858203714799e-04,2.020145785433983157e-06,1.458114128825339657e-05
1.204944581114668900e-01,5.062945466732625710e-06,4.209006885398907782e-05
2.404881536206547876e-01,3.341681267685738855e-06,4.360685693059763708e-05
3.604859864220964494e-01,1.908751125116301747e-06,4.586483765011060390e-05
4.804845162977869344e-01,1.307181133957609727e-06,4.741911782747779700e-05
6.004833932762447812e-01,8.989919969462422829e-07,4.982197424401115139e-05
7.204813119315062186e-01,9.008487131414619270e-07,4.797859057101805348e-05
8.404785608476069703e-01,1.035756407010814752e-06,4.476528143980887235e-05
8.044550135432827487e-01,1.368181924209589360e-06,4.285954358694735693e-05
6.844644860196840153e-01,2.968195824237358863e-06,4.093038122091298078e-05
5.644706988033613149e-01,6.201194744532066724e-06,4.040760493171438865e-05
4.889946736065924893e-01,3.323406342184733383e-06,4.024285636174595239e-05
3.782206438107556523e-01,2.276267680450956306e-06,3.990599319324885383e-05
2.811874563259069149e-01,2.833818808562716085e-06,3.940017171109699005e-05
1.611891876211860308e-01,3.978397472508732261e-06,1.417719345119996800e-05
4.119783176384763518e-02,2.421479208253697959e-05,3.884871286479803937e-05
7.698381032353816326e-06,7.869520478136920755e-05,3.888996329251972561e-05
7.369802497012138189e-06,2.981144764329177475e-05,5.007139547162277749e-05
7.293912290650733974e-06,2.870022395271155230e-05,5.772277866839131563e-05
7.293822482842655876e-06,2.816951222769546807e-05,7.416535184950603856e-05
7.296616979764237613e-06,2.210330214090234623e-05,1.256726047663180100e-04
7.293817110991989897e-06,1.358641341094142566e-05,1.244891034875694125e+01
7.293815006520603347e-06,1.262834325074476118e-05,1.464007242058474567e+01
7.293848306761037978e-06,1.122463131627234879e-05,1.647007222895841849e+01
7.293839034053071994e-06,1.165602457766239118e-05,1.586007241233610188e+01
7.293838607214212428e-06,1.262827870095316458e-05,1.464007253954159005e+01
7.293837628312806794e-06,1.122386710803252429e-05,1.647007240944219220e+01
7.293878929125579267e-06,1.317936236374724773e-05,1.403007242293270806e+01
7.294133703467673295e-06,1.263280290240555358e-05,1.464007242989680613e+01
7.293832378087223088e-06,1.165593456257532541e-05,1.586007241211788532e+01
7.301467580942758704e-06,1.214913167338229083e-05,1.525007249732460402e+01
7.293833317321103408e-06,1.165592179649129303e-05,1.586007247662952935e+01
7.293836508489946120e-06,1.044902952516921652e-05,1.769007234705239284e+01
7.293870553353197458e-06,1.010033413352505426e-05,1.830007240781021949e+01
7.293842859349902625e-06,9.468512141515983624e-06,1.952007240496085316e+01
7.293242027010296525e-06,9.179542827980480003e-06,2.013007233398000650e+01
