3.498474710345166050e-03,4.651275521675024720e+02,1.191944257394921003e+01,7.220262515122487912e+01
3.497843912511763246e-03,4.814249166347335063e+02,1.002674684995035648e+01,9.044117881441059126e+01
3.497216291486510750e-03,6.333014520623062253e+02,9.880141276452048871e+00,9.751898064343725991e+01
3.496630887136516295e-03,5.963263565754946285e+02,9.918988539670367643e+00,9.963725453026053458e+01
3.496043159790239527e-03,5.546294958243754536e+02,1.023629731797436371e+01,9.836780480321417031e+01
3.495399185888785430e-03,4.342923646353316940e+02,9.978893911819540108e+00,8.523682059144577750e+01
3.494820898280526830e-03,4.794319578394698169e+02,1.006208723259718951e+01,9.666992206017653189e+01
3.494172659789661958e-03,4.256640636403480471e+02,9.983758817999493829e+00,7.708393610799453199e+01
3.493555120162651281e-03,6.429414249297922197e+02,1.001761165958330935e+01,8.609153101791360996e+01
3.492981117044171701e-03,4.374518703987277490e+02,9.954480703969398547e+00,8.654572675822083738e+01
3.492450975911929635e-03,5.051186888394589687e+02,9.989976212101284503e+00,9.462437332737242457e+01
3.491821252700594378e-03,4.189499345561088148e+02,1.004131663857847556e+01,8.810564115564011445e+01
3.491249818973377918e-03,5.076866186250387614e+02,9.973146755726956414e+00,8.931755921001671084e+01
3.490650905747167462e-03,4.759318131791121118e+02,9.944069428916069597e+00,1.000000000000000000e+02
3.490116235711367663e-03,4.636843343566155795e+02,1.005547594982724924e+01,8.241533650710134395e+01
3.491737766695859977e-03,5.542872656674516065e+02,1.007758089233494836e+01,8.340929020674252570e+01
3.494260460345272653e-03,3.689421931402466157e+02,9.978256071371886193e+00,7.682049465269936661e+01
3.501598210144540955e-03,4.725961831994154068e+02,9.936948763989347455e+00,7.632204756643892551e+01
3.506690724308914302e-03,4.252107787134966657e+02,1.000577573031315559e+01,8.719813701572776665e+01
3.517804181383790176e-03,4.234041122803600388e+02,9.982626776559310855e+00,8.638540857070815093e+01
3.546017504000575048e-03,5.304334247757479943e+02,9.949472973781235297e+00,7.544286884692242268e+01
3.581665528964857095e-03,6.543874638236163719e+02,1.021946582744486065e+01,8.872070943170351143e+01
3.626262985566303370e-03,7.023503249218138080e+02,1.047720282793537194e+01,9.856565585995794265e+01
3.659876351624951653e-03,5.982672237020611874e+02,1.055779221195342110e+01,7.665772907019905347e+01
3.698932202514361878e-03,6.188968224333872286e+02,1.078311775953382501e+01,7.591081272244485945e+01
3.781945705927035675e-03,7.665245458613367191e+02,1.219818380321340001e+01,9.475189728804151912e+01
3.853899721718060788e-03,7.227617870553488046e+02,1.272839311431248177e+01,8.194238617808061065e+01
3.926312831350332704e-03,7.125914926006520318e+02,1.293829817089163470e+01,6.783551978432880958e+01
3.983726299724331225e-03,8.731886408264144848e+02,1.274312552154623646e+01,8.304619676619590507e+01
4.033656065630972058e-03,8.234351415810552908e+02,1.240321296840726006e+01,1.000000000000000000e+02
4.116101677550223874e-03,7.580655879703141409e+02,1.293643523940102646e+01,7.777788550334153683e+01
4.141688378383050727e-03,7.797037583777749887e+02,1.216680699347673666e+01,8.888211956858843621e+01
4.151423792568643967e-03,6.604164529259999199e+02,1.147458876925587568e+01,9.475646096442544319e+01
4.150622614153755274e-03,6.320092306507524427e+02,1.074166776672947776e+01,8.603471216089231177e+01
4.149925374989067196e-03,7.562363153213537998e+02,1.005173617563361610e+01,9.316131574897038092e+01
4.149261637390096874e-03,7.402608318874703173e+02,1.000792901679719193e+01,9.566100743704861031e+01
4.148590405048674899e-03,6.616690760401510261e+02,1.003830963832017176e+01,8.755833605912397388e+01
4.147942322418644683e-03,7.833934628114370753e+02,1.005830589834054400e+01,9.845654106930265925e+01
4.147186976926749320e-03,8.368323124787661982e+02,9.971758779485835333e+00,1.000000000000000000e+02
4.146498772346567975e-03,5.686966483351966417e+02,1.000278918572772113e+01,7.283344999558060806e+01
4.145803203370741243e-03,6.107985116266687555e+02,1.006225268191871791e+01,7.092093445220677950e+01
4.145139821130560190e-03,6.948796530339319588e+02,9.993145478605720555e+00,8.378069258898966609e+01
4.144422316135497157e-03,6.830346962055974700e+02,9.971358230093208874e+00,8.283891200502949914e+01
4.143760992046616534e-03,6.970776268691699897e+02,9.969708588658280135e+00,8.728916175584720349e+01
4.142995646268456296e-03,6.222430008437328297e+02,1.009605463992815721e+01,8.729363926272979768e+01
4.142249859126453763e-03,7.039548195929879739e+02,1.006748198348964074e+01,7.969368109683118462e+01
4.141584057337627939e-03,7.568861425695065464e+02,1.002252582189341190e+01,9.764194933841770307e+01
4.140884642885797606e-03,7.309661674457348681e+02,1.014792314342999546e+01,9.471444325519887286e+01
4.140218090342910433e-03,6.973822223990426892e+02,1.012608622684516213e+01,7.550449158675397143e+01
4.139526164199595903e-03,5.959330031779102228e+02,1.007760368266837858e+01,6.769362969769380811e+01
4.138803468230781331e-03,6.253694649122293185e+02,1.010085860743168773e+01,7.998783880354974940e+01
4.138164773702524522e-03,6.149659093458856205e+02,9.997748355070182669e+00,8.630088710816168884e+01
4.137513171800886666e-03,6.978331244322040448e+02,1.006933925916570338e+01,7.884276310534001198e+01
4.136813625619255655e-03,7.343978310824389837e+02,1.004297606869718784e+01,8.943240699226085155e+01
4.136161719511491364e-03,6.083856648468015464e+02,1.008314294325693794e+01,7.325736149462727553e+01
4.135510604807491643e-03,6.395128864446303396e+02,9.951971370644002945e+00,8.814554210284077840e+01
4.134840897393064242e-03,7.867265929299333038e+02,9.926064717402454107e+00,9.028813161022392819e+01
4.134122345841044661e-03,8.055044908649259696e+02,9.950411038575124323e+00,1.000000000000000000e+02
4.133430772733644003e-03,7.038036807415619478e+02,1.002428062188933566e+01,9.482912607152371720e+01
4.132766636814377663e-03,6.441053455579913134e+02,1.007244135552825171e+01,7.826296845318867668e+01
4.132068455798601145e-03,8.330708766125583224e+02,1.004132504815291860e+01,8.381357233259272732e+01
4.131324079506611818e-03,6.252445879503444530e+02,1.009801464077192890e+01,8.018920063172022594e+01
4.133606021806604872e-03,6.327701665317781590e+02,1.006680195743424910e+01,7.672823528410039273e+01
4.138370543850306525e-03,7.934723257471107445e+02,1.008457187812262035e+01,9.250847895459187953e+01
4.147171859653887849e-03,6.294823665916102300e+02,1.009139216541613671e+01,8.364036802206382504e+01
