3.498463697636336554e-03,4.583090471869822409e+02,1.254321072296433037e+01,7.590299358494524995e+01
3.497816408905497516e-03,4.553411556313542405e+02,1.043663886475518687e+01,7.564223017193098997e+01
3.497255257880244397e-03,5.106579972045407203e+02,1.010918255816059208e+01,8.892914597148416078e+01
3.496704030851838663e-03,6.333992296695100777e+02,1.028276037469535176e+01,8.414384881048482612e+01
3.496128398267003834e-03,6.466236792881725250e+02,1.023706072095551889e+01,9.251457289612768875e+01
3.495581564123594834e-03,3.922432837150995510e+02,9.989515337200304046e+00,6.981737386207838370e+01
3.495007084193428332e-03,5.952511397778756645e+02,1.024312509947348460e+01,9.620889940780331528e+01
3.494438025940561215e-03,4.770236209225768675e+02,1.002964425715506991e+01,8.086080358799493695e+01
3.493818071867867223e-03,6.175276156027288152e+02,1.032224021795866875e+01,8.209968608923136912e+01
3.493185248520030289e-03,5.998657477484039191e+02,9.988279565706170260e+00,8.873364806472825705e+01
3.492605136659378447e-03,5.102071593864708348e+02,1.023442632524146312e+01,6.604476805775072989e+01
3.491976096661179429e-03,6.151916044952724860e+02,1.004923061375886562e+01,9.077600132841401148e+01
3.491336864106324520e-03,4.064862446662559137e+02,9.877008532326090773e+00,7.054507093958055464e+01
3.490794686766494122e-03,5.835602615800049762e+02,1.011239818039887872e+01,7.735500361402468172e+01
3.490228878928068514e-03,4.628621338353118517e+02,9.951409893543427643e+00,8.576870885692810020e+01
3.492015397511755073e-03,4.809633943280853146e+02,1.002531671473006192e+01,7.422058456636780477e+01
3.495376863235435082e-03,5.987071073654520887e+02,9.936556045629664879e+00,9.455303517664380308e+01
3.502928391043353285e-03,5.724365235951387376e+02,1.003814494098737597e+01,8.889503124474643414e+01
3.507526249193722908e-03,4.850598965015344675e+02,1.005604034787207013e+01,6.708846812420055983e+01
3.518003351588362172e-03,4.211821680696342014e+02,1.003472591699530270e+01,7.901361022836519510e+01
3.542389848957686656e-03,5.424634661391964983e+02,1.031262646705105190e+01,7.930923220158865661e+01
3.577653188309426729e-03,6.066169419476726716e+02,1.052529020610731614e+01,8.696251919656442908e+01
3.621426653374391989e-03,7.003068730148565919e+02,1.073345148300326635e+01,6.776693225461191616e+01
3.656877818496666929e-03,8.305985444129115649e+02,1.057381593643655826e+01,7.677276312700821848e+01
3.701280556890223540e-03,8.488830186672850004e+02,1.089777743983728975e+01,8.550291782340468671e+01
3.794697374957143546e-03,8.605234318007276215e+02,1.228007882940364404e+01,8.766341576362812305e+01
3.858053845059821341e-03,8.837695266589074663e+02,1.302138425167842328e+01,6.452695953216482394e+01
3.919985352820721386e-03,6.352820765190781458e+02,1.309623643578248142e+01,5.122292646313912456e+01
3.970778080087379765e-03,7.715952882258224008e+02,1.281768299048036219e+01,8.771772826251871891e+01
4.027430556737507904e-03,7.379829312380278452e+02,1.249011945137955237e+01,8.356170435087582860e+01
4.115183318572392980e-03,8.803990035899125814e+02,1.302770870679250237e+01,9.229212644488796968e+01
4.136025892914457422e-03,8.080528344415571382e+02,1.237094599187862087e+01,9.332563471568828106e+01
4.143500178624922627e-03,6.234049754031158272e+02,1.145357472738499283e+01,7.645381084851769060e+01
4.142822418458756359e-03,6.621084620086927544e+02,1.039595092186291581e+01,6.764588661307733730e+01
4.142125054069857072e-03,7.165988129431360676e+02,9.889705523332319004e+00,7.621915570421244013e+01
4.141369898672130415e-03,7.681317718101117862e+02,9.950386065330546259e+00,9.499697918541943409e+01
4.140721898992952114e-03,5.765267827085239105e+02,1.003714512669140113e+01,8.036126737505175299e+01
4.139983113917711927e-03,6.428205929564135204e+02,1.029603180235563720e+01,7.392161105134958632e+01
