8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.138108459211280632e+01
4.478475458679796045e-02,3.926962518393372070e-01,6.381084466013639656e+00
8.351659193116580391e-05,0.000000000000000000e+00,2.138108461598761778e+01
4.923689436786724168e-03,3.874563172652508575e-02,2.904373340120071845e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.684059698479599732e+01
6.575082516417535838e-08,3.876050117290651822e-08,1.752815869030598961e+01
5.650886765679086904e-03,3.616410129683756552e-02,2.786690225703214452e+01
3.843475418116985864e-05,0.000000000000000000e+00,2.464818060968008950e+01
5.062735152515037313e-05,0.000000000000000000e+00,2.814322561417890967e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.877465406045453733e+01
3.594465380053036424e-02,2.822078416180033855e-01,2.483941468670473540e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.456251913840979739e+01
1.290232789433230038e-04,0.000000000000000000e+00,1.635528733217613606e+01
2.247449783349146635e-02,1.622075849632062527e-01,2.194336579889087346e+01
6.442717618867830828e-03,4.021854556977996070e-02,1.645100247925320147e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.839816319430207869e+01
1.146180343344770439e-02,7.449510583170522449e-02,1.825532533014109760e+01
4.365921031605809045e-04,0.000000000000000000e+00,1.556818071386462954e+01
3.531380903162337215e-02,2.787910422746244787e-01,1.687264809943298971e+01
2.067571796950173207e-02,0.000000000000000000e+00,1.142747779262998797e+01
1.289758943541269853e-01,0.000000000000000000e+00,8.670043003909103874e+00
2.320364684385750054e-01,0.000000000000000000e+00,9.205205007304637643e-01
3.219324266901814058e-01,0.000000000000000000e+00,4.237263892430632173e-01
4.013814328873941406e-01,1.194253149851294826e-01,1.285665036265138084e-09
5.213814363315935063e-01,6.460827889038507355e-01,2.335466566687344425e+00
5.087945492448124885e-01,1.074097699456691007e-01,0.000000000000000000e+00
4.232996732462936951e-01,2.931757136535018682e-01,1.696651362340769742e+00
3.156564997529107131e-01,4.897794785069638501e-01,4.509899769346231513e-10
2.198916464789235359e-01,1.897149449355997330e-01,0.000000000000000000e+00
2.897778483042359743e-01,0.000000000000000000e+00,4.794050473651195743e-01
1.777488357623463744e-01,3.151035067418754276e-01,3.035215068342663081e+00
1.200000074888112889e-01,4.862318449384823715e-01,4.560851112051386380e+00
1.200000020595094335e-01,4.891036804739691268e-01,3.786417535833142556e-01
1.200000072883290470e-01,5.239227819600769109e-01,3.538752615895139897e-01
6.961641050972164346e-02,2.944988018728472157e-01,1.455069076971301278e+00
0.000000000000000000e+00,1.084166639586245789e-01,1.137528773739709109e+01
9.547491054102365260e-02,2.449813364211479993e-01,1.079981002509989096e+01
4.916792462048345889e-04,0.000000000000000000e+00,1.748014491229558587e+01
5.913408149053364233e-08,6.863919263120232663e-08,1.406511678567123624e+01
2.867430381142429402e-02,6.576139521885361605e-02,1.862678076803651450e+01
8.209440605439651956e-08,7.165858725820116317e-08,1.321359855871559219e+01
2.136026019495477005e-02,5.005996947415791709e-02,1.959358550133733701e+01
1.246630243443406417e-08,6.937488237264752578e-09,2.210549229148381656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.142256451683352836e+01
6.827865270277662380e-02,1.671953169929815686e-01,2.765855678720112820e+01
1.200000099776774298e-01,3.237413955485355377e-01,2.907384276466462580e+01
2.437579432660283819e-08,1.067812868961156092e-09,2.969795217469619075e+01
2.978058107576594254e-02,7.397944418309330972e-02,3.465868627955203607e+01
6.566055714548738043e-02,1.680304379329541908e-01,2.636052135244167616e+01
5.490400196713881502e-05,0.000000000000000000e+00,2.987976363177331507e+01
6.705737757713520208e-02,1.719381920796823060e-01,2.166209946805956932e+01
1.199999957654005051e-01,3.861374490277227345e-01,2.879784779633140346e+01
1.448976700475874263e-02,0.000000000000000000e+00,2.622616534508859942e+01
8.030867871853162275e-04,0.000000000000000000e+00,2.633863102547741164e+01
3.361609930515431439e-05,0.000000000000000000e+00,2.504146824847333619e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.782990827096879727e+01
1.637525255778686886e-04,0.000000000000000000e+00,2.098246001108824288e+01
5.285228648062214457e-02,1.338246532706618697e-01,3.047581597008648302e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641426856267592882e+01
4.396478717233122391e-02,1.154218539696481721e-01,2.895813385582505006e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585450741207737124e+01
1.125989627161516453e-02,2.106813290182365378e-02,2.924322963655442820e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327007697170991207e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.388937095368371644e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.329648203681927043e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.915475092743512064e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.130849715068035977e+01
9.642003877793113575e-02,2.908430548924756387e-01,1.723054468023704544e+01
5.370527358727027883e-02,1.803772158847807283e-01,1.800225142284706692e+01
1.542214664292404155e-03,0.000000000000000000e+00,1.216984788238778847e+01
6.306435754330095775e-03,2.854026312189559406e-02,1.430348813575541334e+00
9.684430289990710039e-02,2.091214718297236819e-01,8.795448647718837165e+00
1.620310042571767306e-01,3.328458135853143984e-01,1.819261530069340438e-01
2.105326634177404621e-01,9.514339663129413316e-02,8.396295674603011948e-09
2.749815949146324767e-01,1.282382860140167113e-01,0.000000000000000000e+00
3.351243585912839773e-01,0.000000000000000000e+00,1.104557938690341690e+00
2.902975065285316458e-01,0.000000000000000000e+00,5.614961247047091319e+00
2.637420028707608277e-01,4.158150925637436879e-02,0.000000000000000000e+00
1.437419949626831117e-01,0.000000000000000000e+00,2.446312652471996252e+00
7.593152990393609025e-02,0.000000000000000000e+00,9.370529429279802258e+00
1.122471768336561482e-01,1.593171178278515177e-01,2.384146176945054663e+01
1.200000077863751791e-01,2.846718474770275065e-01,3.132455791241961407e+01
3.896693257196982146e-02,0.000000000000000000e+00,2.670461286869741002e+01
1.199999765749516778e-01,2.604107235975978707e-01,3.156057481727279779e+01
3.852929157505451119e-02,2.147294652208582566e-02,2.727398756789980538e+01
4.380522110997588092e-02,6.652414304936830891e-02,3.153046209459700222e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.258080347282646017e+01
3.099971113314310169e-03,4.278254920975311203e-03,3.252106277547910196e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.989805373810884603e+01
1.200000056289185213e-01,2.272898308665270983e-01,3.299652534070492038e+01
5.058211114961767146e-02,5.222519654018836083e-02,2.992975995187849136e+01
1.200000038820728115e-01,2.969417645614528256e-01,3.728616130191581846e+01
