0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069966316223144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.098665714263916016e+00
4.218365252017974854e-02,0.000000000000000000e+00,1.029186344146728516e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.512307167053222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.787116241455078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.325662803649902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.348944091796875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.063380622863769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.298891830444335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.928458023071289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.043303108215332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.672135543823242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.261048507690429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.940485000610351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.273751354217529297e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.319340515136718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.802037048339843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.742175865173339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.282016658782958984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.667543601989746094e+01
1.098087057471275330e-01,0.000000000000000000e+00,2.176173210144042969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020669221878051758e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.474473074078559875e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261731520295143127e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035552695393562317e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.004906773567199707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157274618744850159e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390857204794883728e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.973804250359535217e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.146064758300781250e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093529796600341797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.696626281738281250e+01
6.561884656548500061e-03,0.000000000000000000e+00,4.902888298034667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.575722694396972656e+00
1.888109184801578522e-02,0.000000000000000000e+00,2.087461471557617188e+01
3.284253878518939018e-03,0.000000000000000000e+00,9.083671569824218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.258521461486816406e+01
1.149896606802940369e-01,0.000000000000000000e+00,8.937174797058105469e+00
4.218114167451858521e-02,0.000000000000000000e+00,2.296509933471679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000391960144042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519430923461914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659048652648925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.018464279174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.629888343811035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590093994140625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.176550292968750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.001907157897949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.748538208007812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.144880867004394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.730738830566406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938946533203125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537580299377441406e+01
4.012175649404525757e-02,0.000000000000000000e+00,1.716171455383300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.157038879394531250e+01
1.012381538748741150e-02,0.000000000000000000e+00,2.497279930114746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.129774475097656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.737849807739257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.804521942138671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.112644004821777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709197998046875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564966392517089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.509974288940429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.062775802612304688e+01
5.694495514035224915e-02,0.000000000000000000e+00,6.344143867492675781e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506066513061523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.459835624694824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.782557725906372070e+00
2.587944082915782928e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.086939498782157898e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.131768018007278442e-01,3.452635109424591064e-01,0.000000000000000000e+00
1.155313625931739807e-01,0.000000000000000000e+00,0.000000000000000000e+00
