0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.068003845214843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.994007110595703125e+00
0.000000000000000000e+00,1.379410028457641602e-01,2.234901237487792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.284064865112304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.675584030151367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.320995903015136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.589897537231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546061325073242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312634658813476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.374994277954101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.183092308044433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.902174568176269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.794219970703125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.865943908691406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.955513572692871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.935696411132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.941399574279785156e+01
1.418532337993383408e-02,0.000000000000000000e+00,1.510830402374267578e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.730154228210449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.301964759826660156e+00
1.091212183237075806e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.762933433055877686e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.276065349578857422e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089584320783615112e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788920313119888306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.957301795482635498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.400304138660430908e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.309793680906295776e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.534361138939857483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.319401249289512634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.346544802188873291e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.166954803466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.236623764038085938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.639217567443847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.394931411743164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.994430923461914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.709641075134277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.721593284606933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.014581298828125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.891558265686035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.332677459716796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.212730979919433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572712707519531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547527313232421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938950729370117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497841453552246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730445861816406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.574117279052734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603998374938964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417677497863769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254770660400390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486268997192382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378717994689941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658406066894531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456194114685058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.784185791015625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569178962707519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.739667320251464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.837054252624511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476994514465332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.009698486328125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757498550415039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.089771842956542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.753608131408691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.674530410766601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.489673805236816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.452033805847167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.903609275817871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237970542907714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138105094432830811e-01,0.000000000000000000e+00,1.173070144653320312e+01
1.920626014471054077e-01,0.000000000000000000e+00,1.758958220481872559e+00
8.870083838701248169e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358060741424560547e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962727494537830353e-02,0.000000000000000000e+00,1.432708740234375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.324425697326660156e+00
2.602027356624603271e-02,0.000000000000000000e+00,1.624939155578613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834536743164062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.421004867553710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.681692314147949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630057907104492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.949451637268066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953342819213867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.001230812072753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.098084640502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738637924194335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.854396057128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.126322746276855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.056096649169921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.994283866882324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.391334533691406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.034701728820800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.283366012573242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.424273300170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.596130752563476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.642207336425781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.687472915649414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.321142196655273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.371321105957031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.577627944946289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.551275634765625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.318752670288085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.336823654174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.119773864746093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976921081542968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.266905975341796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.173472976684570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.191057777404785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.176056098937988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.760626316070556641e+00
9.622018039226531982e-02,0.000000000000000000e+00,4.058584213256835938e+00
2.008855789899826050e-01,0.000000000000000000e+00,4.383406639099121094e+00
3.077329397201538086e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.247368931770324707e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.779162764549255371e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.096944332122802734e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.334240853786468506e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.585641682147979736e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.938202917575836182e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299446165561676025e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322705745697021484e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.772819578647613525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.557647228240966797e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.513515663146972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.158300399780273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.637160110473632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567921066284179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.184796333312988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560408210754394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.610956001281738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960370635986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.676355934143066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.916341400146484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492821311950683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693863868713378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557327079772949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.121179199218750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889033317565917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.056745338439941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831950378417968750e+01
0.000000000000000000e+00,6.894099712371826172e-02,3.138204193115234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960743141174316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.167033767700195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452278900146484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.777753257751464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632712745666503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.233150291442871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694782638549804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514109992980957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439266777038574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.289759445190429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.968251800537109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.117456054687500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364910888671875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.858219718933105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.513052082061767578e+01
9.020899981260299683e-02,0.000000000000000000e+00,5.110028982162475586e-01
2.039925158023834229e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.181298375129699707e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.303199052810668945e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.546695649623870850e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.900447428226470947e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.394988417625427246e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.077231526374816895e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.269405841827392578e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.222005903720855713e-01,5.981317162513732910e-01,0.000000000000000000e+00
3.077142536640167236e-01,1.123829722404479980e+00,0.000000000000000000e+00
2.108211070299148560e-01,9.382609128952026367e-01,0.000000000000000000e+00
1.050548776984214783e-01,2.558215558528900146e-01,1.418054580688476562e+01
1.429198659025132656e-03,0.000000000000000000e+00,2.768199157714843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.582983779907226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.695290756225585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420422554016113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401091384887695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627282333374023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478283119201660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832164192199707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.824413681030273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.106980895996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976297378540039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.549620056152343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.374877548217773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.854055786132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.308708190917968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.791935348510742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.361699676513671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.353453826904296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.436505126953125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.554131698608398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.327073287963867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.097973251342773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.526630783081054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.191467094421386719e+01
