0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
5.644847080111503601e-02,0.000000000000000000e+00,2.049017715454101562e+01
1.372398138046264648e-01,0.000000000000000000e+00,6.071139335632324219e+00
6.527327746152877808e-02,0.000000000000000000e+00,1.928962707519531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.975701522827148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566044044494628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.232934951782226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707336807250976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.501619148254394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.263822555541992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.421688079833984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.117375564575195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.902085685729980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.773224639892578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.102517700195312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.780908012390136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.189054107666015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.833382415771484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.496452140808105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.952219963073730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.522339820861816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.094754338264465332e-01
1.172417178750038147e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260594725608825684e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.407715916633605957e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.041020691394805908e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795542389154434204e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.976367086172103882e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244108617305755615e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.795030087232589722e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.002132594585418701e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623279005289077759e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.372145354747772217e-02,0.000000000000000000e+00,0.000000000000000000e+00
