0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
1.993416249752044678e-02,0.000000000000000000e+00,2.046726799011230469e+01
3.081064112484455109e-02,0.000000000000000000e+00,5.969208717346191406e+00
6.629645079374313354e-02,0.000000000000000000e+00,1.906037712097167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.907056427001953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.437667465209960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517068099975585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.493802261352539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.706454849243164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.379609489440917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.305595779418945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.146390151977539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.166221427917480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.076374626159667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.837019538879394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.699038696289062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.783736038208007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.847620582580566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.484270668029785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.009297180175781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.349062919616699219e+00
1.631370931863784790e-02,0.000000000000000000e+00,3.536285161972045898e-01
1.311311125755310059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.318819671869277954e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.388607621192932129e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.148825213313102722e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704454869031906128e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080944180488586426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152685523033142090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785117238759994507e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.857911616563796997e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536505967378616333e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.125476583838462830e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.688692674040794373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.136006355285644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318926429748535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.636396408081054688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518183040618896484e+01
0.000000000000000000e+00,1.499299407005310059e-01,1.302895545959472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.786778831481933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.532944393157958984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.943788528442382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.149057960510253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.891471290588378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.750779914855957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.334782028198242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.898137664794921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.878605461120605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508228874206542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.649268341064453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.326259231567382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410305595397949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.365636062622070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.634417724609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.302787399291992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.528182220458984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.498480415344238281e+01
