7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296606037730502739e-06,8.355446652222525624e-06,2.000007312630167178e+01
7.296664241252234702e-06,7.412088726677549825e-06,5.000200317336346956e+00
7.296696297063740465e-06,6.744237597592983689e-06,1.274758340373867505e+01
7.296700891622597916e-06,7.625397512308899526e-06,2.528389242022772621e+01
7.296714197114029792e-06,7.668328837017708303e-06,2.222779812987701220e+01
7.296719786608151384e-06,8.106829998408135850e-06,2.142819583189457688e+01
7.296733012876180892e-06,7.567523173933075466e-06,2.433003297310615309e+01
7.296740061025857698e-06,7.175116018215159502e-06,2.496501207975787651e+01
7.296750612129106619e-06,7.631245239841555377e-06,2.537730465681637781e+01
7.296761526372489246e-06,8.177184552972147449e-06,2.243754433196302855e+01
7.303228094712349062e-06,8.906465543054876966e-06,2.071586825678418720e+01
7.317704215101167905e-06,9.961679249929170855e-06,1.705557297526116400e+01
7.416448150103986225e-06,1.028222847510223651e-05,1.653242073541542467e+01
7.458194604852623710e-06,1.010179042249817373e-05,1.871861688821385528e+01
7.649885643768082624e-06,9.868261849943330450e-06,1.706752287924167177e+01
3.144775271261095919e-06,3.543592320219900269e-06,1.769797749581552182e+01
1.177445715969445670e-05,8.712766251424275743e-06,1.715010660806982656e+01
1.875024943231075883e-05,9.262257915048393683e-06,1.366078413013656423e+01
6.062557409889317989e-02,8.572257913118971044e-06,1.478173081112175957e+01
1.201049349748774253e-01,8.822378344801351421e-06,1.204745233838518637e+01
2.400533574703155593e-01,9.160089463279775168e-06,9.687683695534964334e-01
3.600216069905144978e-01,1.561716837176790979e-05,4.070736365176664661e-05
4.226737291421577281e-01,1.067842103484186009e-05,4.071499083631503784e-05
3.643199469114651312e-01,8.003512078712833797e-06,4.094864037784537089e-05
2.538279693389872693e-01,6.874465704181335455e-06,4.135193816988000316e-05
2.398881849260451615e-01,6.875331407058804580e-06,4.106136869384799967e-05
1.199509824443737160e-01,8.168572960384595501e-06,4.042864985697595042e-05
3.325154098842151077e-05,1.138532806551746569e-05,4.008968488857767677e-05
5.571132434813201214e-06,5.596602812244041578e-06,1.447904821875975974e-05
6.459258810405038042e-06,7.274537452438606844e-05,5.198836254138650338e-05
6.151712788485495696e-06,1.473982713664873058e-04,5.123249156198563518e-05
5.348321867266931336e-06,2.297288502887250561e-01,5.837768218977174082e-05
7.310687896821234312e-06,2.507753214369740061e-05,7.516652184082703856e-05
7.294247731320039547e-06,1.817715256207251860e-05,1.272718920884904621e-04
7.294251877394814350e-06,1.794019719813646631e-05,3.191149882386176806e+00
7.294251338712427621e-06,1.897499573183022558e-05,9.839649454461905975e+00
7.294253824801443073e-06,2.002793197941523184e-05,8.725223484864656598e+00
7.294250458593499309e-06,1.599522203708107543e-05,1.175120023695908955e+01
7.294254720933098113e-06,1.371844958166695204e-05,1.313325917692254663e+01
7.294523069481932878e-06,1.261535240774707649e-05,1.457260635623836720e+01
7.294255899316122850e-06,1.305840507141267579e-05,1.337914194647380839e+01
7.294260130747440281e-06,1.175306627656870833e-05,1.654418336205138118e+01
7.294260598486861186e-06,9.481813813342848896e-06,1.967131669452475506e+01
