3.498568420442154693e-03,4.861118495535353077e+02,1.255267935198020979e+01,6.666178458866113488e+01
3.497868704808954152e-03,6.034568013282242873e+02,1.088844282839600197e+01,9.836844274215728490e+01
3.497243453058078606e-03,5.847932794082473720e+02,9.935971387053564641e+00,1.000000000000000000e+02
3.496685376792017536e-03,4.850672708434804008e+02,1.011319488832582891e+01,9.253375981857544730e+01
3.496042294261843611e-03,4.887493079342193028e+02,1.008273639653416076e+01,7.472083254049005063e+01
3.495401388064871013e-03,5.985685386667917101e+02,1.000508005406256906e+01,8.864720261863344319e+01
3.494843989188215795e-03,5.831908549339192405e+02,1.004746575911428330e+01,8.347576514059602459e+01
3.494250993495272989e-03,5.247979630761309409e+02,9.929203519240518361e+00,8.477111812041681560e+01
3.493679764070848660e-03,4.939922950688544461e+02,1.000960745794561468e+01,7.809462372403677932e+01
3.493120704827888060e-03,5.680596749958871214e+02,1.000175920900108650e+01,8.211635472282497972e+01
3.492537352848401524e-03,5.470868331640294855e+02,1.009017158823519189e+01,8.102542316808496992e+01
3.491894781008420857e-03,4.806522932577163942e+02,1.008387931917961389e+01,7.376379637641059617e+01
3.491341547561413981e-03,5.228627317625541764e+02,9.969681340267074532e+00,8.461184734502599269e+01
3.490737119258673082e-03,4.747110676030846435e+02,1.008930576761203568e+01,7.358789309951175994e+01
3.490171313788689722e-03,4.639928852266330637e+02,9.985660102931108284e+00,7.144073791730124867e+01
3.492184406239863103e-03,6.178674912600522475e+02,1.008477132118579433e+01,8.417186586426566919e+01
3.495270337196969106e-03,4.598364072888266492e+02,1.006008859931088040e+01,7.839662493181505454e+01
3.502435932921929736e-03,5.557500200639533432e+02,1.006581595109578231e+01,9.431955161639679375e+01
3.508088388159166619e-03,4.952255531825896924e+02,9.957448339170779761e+00,7.470642723048720768e+01
3.519963233975399904e-03,5.671159967967587363e+02,1.004573668973094058e+01,1.000000000000000000e+02
3.548709243178045994e-03,5.382162641470913513e+02,9.966078550269710234e+00,9.082391811957191408e+01
3.582247843290288069e-03,5.865476400307202312e+02,1.032611484342618091e+01,7.850213054573247007e+01
3.627581951980434968e-03,7.397471661950688713e+02,1.044025896536836662e+01,8.550950434961799829e+01
3.655830778049243193e-03,7.042400837818074706e+02,1.048791100520763031e+01,7.076832175070560993e+01
3.702198487199049193e-03,9.148266589756908616e+02,1.093268228273401022e+01,7.987684567612689079e+01
3.813196245777965721e-03,8.941821421213210215e+02,1.224483858567312033e+01,1.000000000000000000e+02
3.894936899958711604e-03,1.197006038674767069e+03,1.288493652949630786e+01,8.345008254420187654e+01
3.975535182852014439e-03,9.411439811080983873e+02,1.302917414042527078e+01,6.723325099123609050e+01
4.019703808256086530e-03,8.134583304299032989e+02,1.273893959018208655e+01,7.045672089074511746e+01
4.067611565653880129e-03,9.036533900173681104e+02,1.250414804253895262e+01,1.000000000000000000e+02
4.135159247752282462e-03,7.810851094559758394e+02,1.301873506509239498e+01,7.284881683952393416e+01
4.160629360203327992e-03,5.813353626790179760e+02,1.213312384252165366e+01,7.180501488640877028e+01
4.168796454999483189e-03,8.845571689704069058e+02,1.130748244575267591e+01,8.493644823096666130e+01
4.168103155601967334e-03,7.967690522750126547e+02,1.043173919937363081e+01,8.697906884320701693e+01
4.167405448620640530e-03,7.767946644225762611e+02,9.994240094943943831e+00,1.000000000000000000e+02
4.166749807170305395e-03,9.025546868535919884e+02,1.003078657619331615e+01,9.177064257381982770e+01
4.165976671699581427e-03,8.838741500913961318e+02,9.988331608114307869e+00,9.313669702073462986e+01
4.165288095729692899e-03,7.547065731834408098e+02,1.002078565647241959e+01,9.637596958878359032e+01
4.164590662100856912e-03,6.995952078459945369e+02,1.000489360564071362e+01,7.848303594972047392e+01
4.163933932863419195e-03,6.941366541229677978e+02,1.004716655461788299e+01,7.811825783140429280e+01
