7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298340775234757156e-06,8.344105869178961420e-06,2.000007312628637024e+01
7.298362027654642835e-06,7.571190653631392238e-06,5.000200323510085809e+00
7.298439563524598760e-06,6.962552082401532238e-06,1.717219094706814886e+01
7.298458725907134774e-06,7.607697656349222357e-06,2.499623508114583714e+01
7.298474979845112361e-06,7.772716212883680752e-06,2.389728598677642424e+01
7.298490420204537344e-06,8.132054644664269324e-06,2.179628426241769645e+01
7.304851107838687899e-06,7.580545815799876460e-06,2.456828909189990640e+01
7.319112948753334908e-06,7.165459679879611742e-06,2.484407558359599477e+01
7.416281808758167029e-06,7.523124672391450079e-06,2.383906795698880998e+01
7.457657392374992709e-06,8.172991068132016577e-06,2.275703516859245568e+01
7.647428589325853666e-06,8.852974032689817297e-06,2.081706171377773273e+01
8.717402421718560874e-06,9.818031843368960198e-06,1.860942175911467089e+01
1.217395432577056202e-05,9.676203172134178345e-06,1.799846179877770780e+01
2.232039247019893479e-05,8.974659725790558863e-06,1.866538037636176028e+01
1.558080885041450816e-03,8.263290630991290534e-06,1.829737599084660715e+01
4.763262274125967116e-02,8.188242761898719972e-06,1.706730529345659519e+01
1.662865840305464971e-01,7.432877832588843402e-06,1.835638235080190839e+01
2.859324559164141411e-01,7.296408936073433890e-06,1.451495171792223893e+01
4.058871376716501334e-01,2.271044543497131950e-06,1.620722868203597500e+01
4.799564411237148276e-01,5.371365382043022430e-06,1.140310864229696719e+01
4.241099025828318769e-01,5.080468560583342467e-06,1.144771520872261084e+00
3.693930340499063103e-01,6.537679530487674313e-06,4.058079659371713126e-05
3.362659434521710344e-01,2.119693179611649838e-06,1.471987036090585381e-05
2.939272757405703151e-01,1.874624958623873779e-06,1.478666389775324695e-05
1.740155076528664690e-01,5.069775978744232834e-06,4.113927184119522496e-05
5.406928216959618061e-02,6.073412839256050266e-06,4.081827040546426327e-05
4.340556971954154109e-06,4.502153210619010151e-06,1.538843756934676950e-05
9.433615273946213315e-06,1.912038776674689737e-05,4.323267214132291429e-05
8.190764064151677848e-06,2.961889173972527458e-05,4.478477157764966911e-05
7.476904895805912897e-06,4.033540524856861541e-05,4.749726416210331377e-05
3.031668792061337468e-06,7.423402462174267478e-06,1.864518998860407458e-05
7.378461733490259867e-06,2.477380749135174657e-05,5.859530790034807107e-05
7.305309954632039539e-06,2.439562812500316124e-05,7.515954441095714137e-05
7.294890313418310755e-06,1.739626003398773440e-05,1.272662449497150635e-04
7.294697568430176990e-06,1.756616368762457556e-05,2.001938073871340151e+00
7.294159056904649928e-06,1.896249027027865498e-05,9.769595440626051897e+00
7.294129505020936913e-06,2.018085624028736848e-05,9.061220850561083395e+00
7.294122982149290306e-06,1.589058359843728834e-05,1.135115166639499229e+01
7.294117805520129338e-06,1.381754977554083571e-05,1.362708576962240947e+01
7.294115346571376817e-06,1.259103183909561499e-05,1.442347266981680853e+01
7.294115816146220710e-06,1.318140872466599279e-05,1.405754586184949062e+01
7.294118754778169404e-06,1.159737650602096346e-05,1.545538822877366769e+01
7.294120586657794880e-06,9.472566601740047628e-06,1.957185174970372543e+01
7.294122473251553394e-06,8.657919813830334033e-06,2.138308466587732681e+01
7.294122793960634634e-06,8.230031321547554693e-06,2.317838279029923498e+01
7.294123778009557745e-06,7.551992525735076960e-06,2.406474828553874801e+01
7.294125766163073161e-06,7.185832986274305582e-06,2.515637946340929076e+01
7.294128314547812815e-06,6.446844393977252659e-06,2.876057941431159293e+01
7.294128818566987234e-06,7.173275510865556598e-06,2.492480412864457406e+01
7.294129986040164930e-06,7.553087506929293338e-06,2.408313161664562685e+01
7.294131662064881925e-06,7.759677666874096168e-06,2.368143778135966571e+01
7.294133093185478879e-06,8.129905171722198176e-06,2.175553289835077209e+01
