3.498448944432944099e-03,5.635731636217225287e+02,1.240291763413677373e+01,8.516015586256759207e+01
3.497825802720299065e-03,5.881556995809705768e+02,1.056787282319391963e+01,1.000000000000000000e+02
3.497232930133900315e-03,5.308871041979310803e+02,9.956812628872498294e+00,9.637376332890225683e+01
3.496649734048488337e-03,5.085765982178363060e+02,9.992237780804375191e+00,9.621501922100229365e+01
3.496057927453546151e-03,5.260530976931497662e+02,1.005606779168714837e+01,9.065199826927457138e+01
3.495459241205619953e-03,4.672922760232471546e+02,9.987818010691094983e+00,8.603351973477435877e+01
3.494847568517870946e-03,5.635771127819133426e+02,1.005622780348913814e+01,8.948568147081336122e+01
3.494251905487664751e-03,4.947783619545390366e+02,1.004065126140121578e+01,8.378454448846562741e+01
3.493660342803884232e-03,5.502378995230527607e+02,9.986459818458746085e+00,9.334924372399413528e+01
3.493061411294726571e-03,5.929495290724921688e+02,9.994427558837674752e+00,9.111342113420822386e+01
3.492479115999683106e-03,4.901891642523618771e+02,9.977592633050916149e+00,8.851678158404199337e+01
3.491868859790112772e-03,5.569706533693488382e+02,9.977662053574430701e+00,9.245853873537510026e+01
3.491263405632289568e-03,5.846384670321079966e+02,9.973538098417952469e+00,8.896598461830487281e+01
3.490649121835365763e-03,5.039057713618195180e+02,1.000020042512681684e+01,8.585780917353145014e+01
3.490050119993144510e-03,4.960924935629693096e+02,1.003135974147324205e+01,9.023784874452589122e+01
3.491648961103026132e-03,4.866853581997567062e+02,9.997374268218544913e+00,8.216487047187001735e+01
3.494384292636855405e-03,5.571986740618665408e+02,9.998202210319737659e+00,8.859024253659993065e+01
3.503396803179856158e-03,6.533590280738573028e+02,9.962529462718736184e+00,9.114202166283853046e+01
3.508553941054383049e-03,7.989483691201927513e+02,1.000413122947965405e+01,9.281240021193119105e+01
3.520294190530512575e-03,9.231147699716486841e+02,1.003298418815992044e+01,9.299196513349976101e+01
3.549941271293442606e-03,9.308879883954839443e+02,9.969992471611694995e+00,8.429461871416214080e+01
3.592692263894397414e-03,9.665918818174093303e+02,1.028805309928261735e+01,8.742324050908526090e+01
3.635705866342421339e-03,1.023501151945496076e+03,1.047879844478348765e+01,8.853024195155417431e+01
3.666777150443308823e-03,1.132050989028199410e+03,1.043681635405861030e+01,8.121743899243310238e+01
3.709523556015480346e-03,1.243878181632456290e+03,1.077498213892623902e+01,9.263912104355593158e+01
3.803860193530077000e-03,1.122581219885017845e+03,1.227918919310016399e+01,7.452144137587471562e+01
3.881578495824065944e-03,1.149539394058694143e+03,1.275324557735992848e+01,7.088973819963491962e+01
3.956291809148785969e-03,1.044367496136311047e+03,1.290721191927478451e+01,7.696324342081909720e+01
4.010642368125938613e-03,1.146875366895651723e+03,1.275670126238357405e+01,8.489080129423690835e+01
4.063319439225092193e-03,1.152279895048336357e+03,1.253241371829019712e+01,9.187312256465108362e+01
4.147485690872466241e-03,1.116097594850156383e+03,1.310644541270689700e+01,7.817516977201587736e+01
4.171144948002507985e-03,1.005473694854059431e+03,1.222696473802995776e+01,7.654776410506669038e+01
4.179996385163579041e-03,1.038534648122333238e+03,1.144183098971445389e+01,8.570093428988302264e+01
4.179237230509108905e-03,9.900734721442941009e+02,1.051789953013921775e+01,8.733406308904484661e+01
4.178485748221480445e-03,9.993419939862563979e+02,9.999315624056643870e+00,8.953388276004602631e+01
4.177812669277870469e-03,1.127144526967777438e+03,1.000644302259616936e+01,9.452426073235200477e+01
4.177133749951104230e-03,1.021091692076897061e+03,1.001731577729921341e+01,8.587096664527260259e+01
4.176454734424849512e-03,1.009874237243640096e+03,9.985007117671345966e+00,8.473411714749812518e+01
4.175753561502975122e-03,1.023432200183939244e+03,1.001569858358093690e+01,8.206010017501165521e+01
4.175060356134725412e-03,1.106544162054470462e+03,9.998015088845898291e+00,8.914674059305093579e+01
4.174321556143186125e-03,1.072376824122219659e+03,1.002932561118246113e+01,8.197494732682142171e+01
4.173622579719592739e-03,1.119669697374604311e+03,9.996254082458820633e+00,8.812663910709861170e+01
4.172885127311674533e-03,9.568864868719051628e+02,9.997613792351712547e+00,7.733861219188932523e+01
4.172187206465450583e-03,1.005809206285718119e+03,9.955932499579409622e+00,8.530129311582443563e+01
4.171507800063888917e-03,9.211401481981399684e+02,1.002430035658758278e+01,8.314564592235909402e+01
4.170788720548002267e-03,9.931436421097057519e+02,1.003360089508498021e+01,9.086220719435527826e+01
4.170078938754219998e-03,1.047846755861477732e+03,9.993448198785259251e+00,8.978459507226052949e+01
4.169381126828404331e-03,9.685777509636577634e+02,1.005037889536273887e+01,8.984932085944082303e+01
4.168684295643270039e-03,1.075549200030761767e+03,1.002296845441335549e+01,8.810227293264064485e+01
4.167967658495972012e-03,1.083907221105728695e+03,1.000787633445021818e+01,8.689190993906214544e+01
4.167272121087902369e-03,1.002682969366838506e+03,1.005902029020733757e+01,8.977405128310510918e+01
4.166542459681854722e-03,1.108231017185753672e+03,1.003040716961534073e+01,9.337723367275107478e+01
4.165852706568137602e-03,9.385921003038505432e+02,1.005258749515064665e+01,8.365093063855670152e+01
4.165117600358978975e-03,1.003491774869657434e+03,9.953257819366195136e+00,8.312368276909141684e+01
4.164385897997567414e-03,9.984040179749539448e+02,9.966774829023359317e+00,9.196553292949269576e+01
4.163699083598994787e-03,1.066225217519626767e+03,9.954274750805332417e+00,8.316820467968558717e+01
4.163003641941571270e-03,9.726773476077378291e+02,9.994835411990399265e+00,7.972247733505058420e+01
4.162276227730875300e-03,9.887603517355190661e+02,9.942468882247712969e+00,8.117011260077266854e+01
4.161546693167860259e-03,1.060758980481208027e+03,9.974567704211610319e+00,8.719364928032524631e+01
4.160838091006888693e-03,8.803075628148665146e+02,1.000111040318940248e+01,8.026785901154515557e+01
4.160156505040737453e-03,9.775743531919716816e+02,1.002536671162155102e+01,8.554401645316414715e+01
4.159449457014267534e-03,9.254678150289173573e+02,9.964869133517233024e+00,8.234212283148312395e+01
4.161673053059612541e-03,9.096238907479187219e+02,1.001655884280090625e+01,8.462762989966213922e+01
4.167117288392705246e-03,1.025958049652353793e+03,9.995861390640826016e+00,8.982466700274778759e+01
4.174435549114545278e-03,9.644081033346666345e+02,1.004408538735484058e+01,8.648430776633524886e+01
4.194896763619926881e-03,1.140088218251854869e+03,1.003881662983786960e+01,9.067466474838317936e+01
4.231305229312935269e-03,1.142726744202626605e+03,9.971983803408317470e+00,9.296367330957470188e+01
4.266356259837702364e-03,1.280196093705905014e+03,9.985461847031125160e+00,9.299000415759302030e+01
4.305313586868010634e-03,1.394267277533926517e+03,9.964731696023644503e+00,9.643507266309511294e+01
4.335728924609635881e-03,1.148191462811470501e+03,1.000121907855504944e+01,8.914166242751770142e+01
4.397202016808396917e-03,1.408410486631148842e+03,1.007379251075799687e+01,9.267695101146311742e+01
4.448789621861452825e-03,1.264111880882066316e+03,9.991284613180605234e+00,8.593443985350162961e+01
4.517055274417695887e-03,1.322619667107505848e+03,1.009171104295645982e+01,8.502742272596636042e+01
4.643057295322654265e-03,1.283561144582792394e+03,1.142099860667369704e+01,7.726121526410001650e+01
4.739057562887176618e-03,1.366416624502086734e+03,1.169927351831237416e+01,7.990951760043353147e+01
4.784287896599010229e-03,1.268499510623166543e+03,1.089381936551585106e+01,8.928044642779509843e+01
4.832049127302489450e-03,1.150105126538047443e+03,1.027538660626078482e+01,8.748938567645777198e+01
4.916520643528609485e-03,1.167073089307267765e+03,1.061870818663094163e+01,9.488726337329794092e+01
4.947380021337447788e-03,1.066986671219505297e+03,9.958913613467997195e+00,8.971511951199929058e+01
4.992384135545871286e-03,1.189601927790118907e+03,1.000668278338390671e+01,9.141865866360659254e+01
5.008776339345777547e-03,1.139692655091136885e+03,9.963089577109910167e+00,8.596062980152159128e+01
5.007968521464385356e-03,1.119852383966055640e+03,9.951362872434909690e+00,8.986111479466642038e+01
5.007105743854803684e-03,1.148370778086459950e+03,1.005092443597037821e+01,8.461981960517871926e+01
5.006296744475109521e-03,1.167890834643493690e+03,9.969650859760825767e+00,8.589357028951586415e+01
5.005487951642090955e-03,1.196434226504398566e+03,1.004372635124003565e+01,8.008650677125697825e+01
5.004683346617367842e-03,1.104380428817374195e+03,9.988613719790993883e+00,7.897020887732350047e+01
5.003818933627700478e-03,1.165251664176490294e+03,1.000867416118560627e+01,9.088109021056550318e+01
5.003015699762446318e-03,1.275331189367605475e+03,9.937264155341170024e+00,9.201006922241555230e+01
5.002167385733994297e-03,1.018232403610885513e+03,1.007244730623354378e+01,8.533469303739265399e+01
5.001356623807832850e-03,1.109826554540971301e+03,9.974445730772391272e+00,9.034944807296220404e+01
5.000496057195357065e-03,1.204624159891495765e+03,1.006840738385533562e+01,8.888314746701888680e+01
4.999683462937145641e-03,1.204642856292010038e+03,9.958985923416953767e+00,9.593955340811305632e+01
4.998878998379736524e-03,1.082714862303956124e+03,1.003468204264675911e+01,7.883320118749983862e+01
4.998061870537002550e-03,1.044464286599717525e+03,1.001466260779296213e+01,8.244651992964668352e+01
4.997256723084129298e-03,1.200887587552113700e+03,1.006633223914974806e+01,9.354246790734588046e+01
4.996441642646493216e-03,1.112233630977161283e+03,1.000411117751649392e+01,9.061083872115409577e+01
4.995576205371070680e-03,1.132495050407741473e+03,1.006656412908998632e+01,9.172991573110968488e+01
4.994768144059991491e-03,1.054749149553783582e+03,9.914583738062216156e+00,8.306002601228342996e+01
4.993959145927599937e-03,1.010432325376192011e+03,1.001624280236041642e+01,8.472274488485045651e+01
4.993145944328082793e-03,1.089029833600201528e+03,9.979280122693303667e+00,8.334593716160375720e+01
4.992271314676875217e-03,1.133654942423642296e+03,9.945410212893952107e+00,8.740773064105238177e+01
4.991393435657388855e-03,1.067572794847899786e+03,1.005404073395483167e+01,8.138269471364206709e+01
4.990536574178020511e-03,1.173287440251661337e+03,9.948247372633572283e+00,8.465388705653074908e+01
4.989689793847273784e-03,1.047386775425189626e+03,1.004311959073135441e+01,8.322858691284510257e+01
4.988830603477450824e-03,9.991701646140978710e+02,1.000447479097462988e+01,8.529188851491161927e+01
4.987974071844055932e-03,1.043929246271183047e+03,1.003052127671171689e+01,8.932399215179344765e+01
4.987095100597724144e-03,1.081169451887060859e+03,1.001513063968461914e+01,8.865121067887788797e+01
4.986248023765456165e-03,1.097059310356777587e+03,9.994258936971244012e+00,8.351195732111061432e+01
4.985380138133834425e-03,1.117124235075194065e+03,9.934455230414856786e+00,8.213162717983384198e+01
4.984563160930780001e-03,1.011765690873383164e+03,9.951043495574925402e+00,7.908974791266628301e+01
4.990690604799393609e-03,1.101894226958734635e+03,1.007898252014294549e+01,7.572496544853035516e+01
5.013315788083502061e-03,1.148900806387039665e+03,1.002218149653761081e+01,7.635183225188917788e+01
5.054880473618213535e-03,1.221093987223602653e+03,1.005049896426557687e+01,8.291604565636237112e+01
5.114677805455338476e-03,1.410557342001538018e+03,9.933367237729234134e+00,9.177241982279227273e+01
5.199632530586010062e-03,1.469444129384598455e+03,1.003533835841434474e+01,9.141748534346741906e+01
5.276976642654367285e-03,1.507341641491135533e+03,9.995539998049453700e+00,8.035909560547131036e+01
5.378216740770523814e-03,1.548385787338255341e+03,1.018566255268744136e+01,8.686099368554232569e+01
5.464192137177940542e-03,1.599758809238780032e+03,1.004115338924686185e+01,8.865287677042584846e+01
5.563364870797686025e-03,1.578315386036858172e+03,1.030058700492117474e+01,8.605059929824646758e+01
5.701395365387178574e-03,1.795895834417535752e+03,1.111090140203316778e+01,8.472321816174913067e+01
5.855497737879401983e-03,1.579248341634674262e+03,1.214858965548179981e+01,7.359232099176782071e+01
5.996351277607841687e-03,1.604853779568191840e+03,1.247764571675929979e+01,7.980720496842658918e+01
6.130684285600481592e-03,1.444156957993584683e+03,1.261238748456811365e+01,8.209286983753915479e+01
6.237334269901925222e-03,1.407954162662045519e+03,1.234942998094325439e+01,8.652307882366828551e+01
6.322856053016192093e-03,1.398058416934386059e+03,1.208929755824277308e+01,9.028744656411174674e+01
6.395633994895144961e-03,1.460050303185953453e+03,1.161224437055203396e+01,8.318053088782305338e+01
6.428629312978941315e-03,1.485327665423710187e+03,1.070238642820923047e+01,9.427947639356511900e+01
6.446212238117996450e-03,1.332134402536626112e+03,1.002918838754694697e+01,9.002045494588752206e+01
6.445108861650448648e-03,1.332492305656199278e+03,1.002193964040512597e+01,8.892050057302070343e+01
6.444015879601739522e-03,1.484745821923713493e+03,9.957400908469230316e+00,8.259204024182498927e+01
6.442925094565229299e-03,1.320610961608442722e+03,9.976961613310951549e+00,8.798333111621369085e+01
6.441879104646584982e-03,1.406789055893165141e+03,9.960697910018421197e+00,8.129134780490542767e+01
6.440837490565587756e-03,1.389709201877679561e+03,1.001856957175995078e+01,8.345544492759148625e+01
6.439792565147860540e-03,1.400852705370609783e+03,9.938565878854207725e+00,7.841564772838481190e+01
6.438712204062452781e-03,1.307455334637550550e+03,1.003694144002589006e+01,8.717519121937318971e+01
6.437596817151377236e-03,1.372162589164013980e+03,1.000700073997211348e+01,8.043655795508686879e+01
6.436553269306753353e-03,1.417552547704905919e+03,1.003896699021238526e+01,8.557270685834569690e+01
6.435418026513063487e-03,1.374239061786729280e+03,1.001367838450762981e+01,8.315090233827747568e+01
6.434283599447174033e-03,1.322299523095614632e+03,9.951140142239067288e+00,8.280880321853452131e+01
6.433201577670226261e-03,1.415200751834034008e+03,1.004955136607258126e+01,7.937898107502083178e+01
6.432080287016249051e-03,1.437769149796469947e+03,1.006074799926755681e+01,8.315435961549033550e+01
6.431010833838952771e-03,1.367573906810377139e+03,1.003645025764389054e+01,8.025808948816751354e+01
6.429967813151001368e-03,1.338070850097867378e+03,9.954363951923721032e+00,8.383029394097549414e+01
6.428886172452115064e-03,1.410568816531272205e+03,9.944392458215222774e+00,8.778163080712654676e+01
6.427808485714100149e-03,1.393046657195036914e+03,1.006349222465935256e+01,8.257124007674424604e+01
6.426680267315342324e-03,1.438960758777047658e+03,1.004764183654019227e+01,8.699190405277565219e+01
6.425594495289448961e-03,1.350448391679889255e+03,1.005464677496211401e+01,8.905493266753832415e+01
6.424485717804150932e-03,1.312134711696899103e+03,9.965850024211206915e+00,8.621606067370130688e+01
6.423410406784054415e-03,1.430904171887015082e+03,1.000459546127533450e+01,8.391126248707766422e+01
6.422301955382173598e-03,1.203539059753757783e+03,9.994531676616478677e+00,8.473098048817151096e+01
6.421190576422441260e-03,1.381152097536997417e+03,1.004646734021901011e+01,8.953950826332000190e+01
6.420060634185375224e-03,1.255764479021918532e+03,1.001862842319034819e+01,8.272516283504701562e+01
6.418938537297417396e-03,1.332954764971486384e+03,1.005876399408893462e+01,8.220849241795021101e+01
6.417822645852282355e-03,1.297056157157391681e+03,9.957093097180916175e+00,8.052114150584407071e+01
6.416775557643121346e-03,1.281173921565074579e+03,9.959954847188621230e+00,8.717970766138029148e+01
6.415732675048590322e-03,1.368742110332767879e+03,1.003548076197304795e+01,7.994329020618565096e+01
6.414680617290423499e-03,1.282401963104430024e+03,9.977516144224724215e+00,8.379936134541269155e+01
6.413562862613948409e-03,1.624127590862184206e+03,9.947816443574650336e+00,8.759315502215578420e+01
6.427676476158785367e-03,1.557734272805324963e+03,9.992324276336843170e+00,7.919835582211194946e+01
6.486118064188900641e-03,1.482754039585201781e+03,9.970224809812672007e+00,8.068807204066557404e+01
6.619029378828692606e-03,1.623256280007327859e+03,1.003708008452731804e+01,8.047993799312085628e+01
