7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296618868951300998e-06,8.625505985270746296e-06,2.000007293251816165e+01
7.296680316424956551e-06,6.725228543499401618e-06,5.006884847674776040e+00
7.296707137130332860e-06,2.196343078523385715e-06,2.000686803791137436e+01
7.296706626982494750e-06,7.616959914408634257e-06,2.514432540247476666e+01
7.296721706725536786e-06,7.768694354997373992e-06,2.382958201668436260e+01
7.296727937287126348e-06,8.286135753255767264e-06,2.396684693930643206e+01
7.296743528188716700e-06,7.568926035506124385e-06,2.435315928351207404e+01
7.296751086565082761e-06,7.180429176718207559e-06,2.506279943999538418e+01
7.296762880983561302e-06,7.563501123196149572e-06,2.426161463665289375e+01
7.296772384220553770e-06,8.144530311219905062e-06,2.197101252805219929e+01
7.311659802780955374e-06,8.841629394178355367e-06,1.995171949862693950e+01
7.345580698360739996e-06,9.967129579198824550e-06,1.717713606217748890e+01
7.583508897324251715e-06,1.028833103345096505e-05,1.699574435525603278e+01
7.690008545357710523e-06,1.009192931312579352e-05,1.915756989143620004e+01
8.197414183901048193e-06,9.877016337849156371e-06,1.848402368348315150e+01
1.185032100544710097e-05,9.261289449732155700e-06,1.668703698913049038e+01
8.192738113745131506e-05,7.956766107011594794e-06,1.729368406950281312e+01
1.198441112313337331e-01,8.483438934977438698e-06,1.519849385066137692e+01
2.397561821529902715e-01,7.597985299428292116e-06,1.454967712096019561e+01
3.597239163777246063e-01,6.697329679939208771e-06,1.203429479460710283e+01
4.245782684615744262e-01,6.272353953704218546e-06,1.986073413287432032e+00
5.302860506704941690e-01,7.359481858340407776e-06,4.239452869432148427e-05
5.634287892354646887e-01,5.509019315412131481e-06,4.234889102151959616e-05
5.223650724850182892e-01,3.739654083045458505e-06,4.275728308241977341e-05
4.240610592700790327e-01,3.226804056255724817e-06,4.367844998733079459e-05
3.785937243930457274e-01,3.075546210064804106e-06,4.299633283431796748e-05
2.585994032157604150e-01,1.440021595344180260e-06,1.503554107825723249e-05
1.386122269542280627e-01,5.217083705032843770e-06,4.077264627131086929e-05
1.863142108344663025e-02,6.848467575100173039e-06,4.049897602008898625e-05
9.223844245976983876e-06,1.267731881597564972e-05,5.243357889962458468e-05
7.577475774541595703e-06,2.802005175586389996e-05,5.084264473030785698e-05
6.141954528978932102e-06,3.937983974616940941e-01,5.648483862348224554e-05
5.901389927461852694e-06,5.602571218544091236e-01,7.351181134446870935e-05
7.294318268942248314e-06,1.867676698996691189e-05,1.267265206282255279e-04
7.294150952266941093e-06,1.825518718360940286e-05,4.095051287779258864e+00
7.294150260603358471e-06,1.888296629043572115e-05,9.586838700982752925e+00
7.294147187377223090e-06,2.003170776574623359e-05,8.728515452423927456e+00
7.294145908540205695e-06,1.596519014062641587e-05,1.163505277523661618e+01
7.294141459717998395e-06,1.375721788966507520e-05,1.332722207034286654e+01
7.293375695332153752e-06,1.271299649223265926e-05,1.520436844290548528e+01
7.294146191816418342e-06,1.334566456017928655e-05,1.494728543587676128e+01
