3.498476583408345435e-03,5.355604438072987250e+02,1.210456611190150333e+01,1.000000000000000000e+02
3.497784488297355984e-03,5.457620262413207683e+02,1.023880912630332674e+01,9.623110651507381874e+01
3.497227341118299727e-03,4.628339724709148868e+02,9.946083219818946830e+00,9.726584420427312239e+01
3.496675402254020328e-03,5.496570745557222608e+02,9.997143018163908934e+00,9.031798347693217011e+01
3.496146141004429810e-03,5.237032613423277780e+02,9.898806973757992012e+00,7.650089823373215836e+01
3.495608787603056433e-03,5.099545540029751010e+02,1.000340448896071699e+01,8.399830593072954343e+01
3.495052847237121833e-03,4.579546470148284811e+02,1.004038087912154431e+01,8.776392288158382371e+01
3.494474855691826008e-03,5.404023277875425038e+02,1.001003704634523395e+01,9.015699038471400684e+01
3.493878821198804444e-03,5.511992141874420668e+02,1.004340841717235833e+01,8.784825905895830545e+01
3.493230895403114447e-03,5.192642877046509966e+02,1.005712299908432961e+01,8.553717151683325426e+01
3.492644440928550659e-03,5.278057096250259974e+02,1.008136411418602840e+01,7.643294898113789770e+01
3.492059862337668769e-03,4.871840566982405107e+02,1.005031072840794160e+01,8.321447496463790117e+01
3.491524844037409165e-03,4.703219122969739487e+02,9.937878436409652849e+00,8.594268507174838589e+01
3.490952473277633521e-03,5.622286701226300920e+02,9.986677914912462484e+00,9.912388503323201405e+01
3.490362879112580800e-03,5.144470684404293479e+02,1.005891108441076298e+01,7.094304385641851241e+01
3.492044663374351248e-03,5.927195356913161959e+02,1.007436865791822633e+01,9.616638223092881788e+01
3.495095042369131353e-03,4.975934965027398107e+02,9.948678774049234619e+00,7.813854477643299390e+01
3.502673051627745900e-03,5.823566253498387368e+02,1.008262835667012602e+01,7.307337907544592781e+01
3.507119080317758035e-03,5.578057907987150656e+02,9.958401221966848738e+00,9.389347242401096594e+01
3.518121505742317304e-03,5.218603171507697880e+02,9.972030869519201701e+00,8.142194448718524313e+01
3.542093813500479717e-03,6.456029801612987740e+02,9.931284818760072852e+00,8.855924789411345444e+01
3.588524025854268433e-03,7.698401746395393275e+02,1.021589356741584176e+01,8.666656043655650876e+01
3.632368531335293006e-03,1.156974843195915355e+03,1.041965503198590604e+01,8.569110609250063249e+01
3.663427013591528860e-03,1.050661070732202916e+03,1.036573026237536865e+01,8.770475346997552890e+01
3.713185977071703416e-03,1.263439858664530675e+03,1.075960397002411462e+01,8.637039479933056896e+01
3.804557929852519713e-03,1.390291564372273115e+03,1.230502235720186910e+01,7.875480981755804066e+01
3.891110025065752133e-03,1.190003500624110757e+03,1.301404963230413081e+01,7.499448853207256604e+01
3.965475731979921543e-03,1.153830913423808397e+03,1.309292908728650673e+01,7.266089800048291636e+01
4.025897390052235805e-03,1.568697793277983919e+03,1.300597592147151182e+01,1.000000000000000000e+02
4.074673005814728917e-03,1.432020638591449369e+03,1.265005503136461584e+01,1.000000000000000000e+02
4.177048366219835752e-03,1.480830235115814958e+03,1.332071204500674533e+01,9.745157817661197441e+01
4.198954490349422058e-03,1.141688032288624527e+03,1.210863165968162569e+01,8.056854681767106285e+01
4.207342514692358378e-03,9.980876062616908939e+02,1.123706047951401210e+01,7.780136322928547088e+01
4.206560098337122112e-03,1.070664905984009465e+03,1.036625003486547492e+01,1.000000000000000000e+02
4.205810614208275316e-03,9.449955091277533938e+02,1.001255660512364543e+01,9.090460474477730202e+01
4.205165713168991168e-03,9.029839344456855770e+02,1.003054802753821306e+01,9.616185036774989214e+01
4.204432748385745003e-03,9.343853724873997635e+02,9.996746639550842417e+00,7.616520750050348454e+01
4.203770216372592489e-03,9.977212671718689307e+02,1.000673268825488371e+01,1.000000000000000000e+02
4.203083382930418097e-03,8.838227699538675779e+02,9.959121372143734163e+00,9.049709594123194734e+01
4.202406463953703257e-03,1.146419248995326598e+03,9.933551968799482879e+00,1.000000000000000000e+02
4.201675663820932452e-03,8.598899733920619610e+02,9.971071314536315455e+00,7.584247991346391871e+01
4.200994290868976036e-03,1.094182809092212210e+03,1.001218956840428298e+01,1.000000000000000000e+02
4.200261335448454876e-03,8.350724727795217177e+02,9.909182877425612546e+00,8.705112487564692003e+01
4.199551495271832378e-03,7.886606874913999263e+02,9.979725654936268953e+00,6.774157827205806370e+01
4.198822155525969331e-03,7.447024942610611333e+02,9.961747669990597132e+00,7.224868428089853012e+01
4.198108970113833757e-03,8.845385765923342660e+02,1.003053686205740824e+01,8.617702815817006012e+01
4.197453750653040022e-03,9.541040301800467205e+02,9.912758335380733143e+00,1.000000000000000000e+02
4.196811035418142322e-03,9.438220288311791819e+02,1.014667517376445005e+01,1.000000000000000000e+02
4.196046861967877434e-03,1.134725716267854978e+03,9.994097834013956572e+00,1.000000000000000000e+02
4.195390035243664120e-03,7.814583643350279090e+02,1.011558305931610313e+01,7.562091015131484539e+01
4.194664532998898347e-03,9.836259394248794479e+02,1.010341733294789357e+01,8.031279828384541020e+01
4.193982728105654506e-03,8.678840127458297502e+02,9.958522492932397441e+00,8.405422666838202872e+01
4.193231220777081901e-03,9.140944792174401528e+02,9.968166656543598236e+00,7.635299869393226402e+01
4.192476041098366565e-03,9.845258029140610461e+02,9.930185395311735164e+00,8.990251745379626414e+01
4.191746314784128118e-03,8.850876850117032291e+02,1.002632487350450141e+01,7.235952168463479950e+01
4.191093100671544787e-03,1.134391907809954546e+03,9.941201034032935979e+00,8.467036278710864394e+01
4.190444694252533700e-03,9.897934608460711843e+02,1.004890439954887604e+01,9.166445710083242204e+01
4.189697987828205558e-03,7.880190756865827097e+02,9.986891422178505451e+00,8.285446173129798808e+01
4.188989040871647813e-03,8.739588785998367939e+02,1.011024450564829635e+01,7.077889811974452527e+01
4.188325945439891861e-03,8.254469001127008596e+02,1.003782652240008133e+01,6.732986859135617408e+01
4.187565206832347987e-03,1.124295657253206855e+03,1.002449913977828011e+01,9.361482519827131910e+01
4.186886454767503075e-03,9.991014692795506562e+02,9.964111492078618681e+00,8.649543302478446094e+01
4.188714172604825030e-03,8.346312802574650505e+02,1.007001893229712230e+01,7.154985156767668286e+01
4.193959507015755477e-03,8.760937562723543124e+02,9.880123321346754750e+00,7.226897949923247211e+01
4.202020688026344986e-03,9.883277468431240322e+02,9.866259949646279281e+00,1.000000000000000000e+02
4.224625497274579235e-03,1.009875650898053095e+03,9.974241801718905620e+00,9.423692911312174658e+01
4.260722909122849691e-03,7.219624528123578102e+02,9.975078352535390991e+00,7.793528960449756937e+01
4.306040010932084793e-03,9.356534020125893676e+02,9.923443286678370612e+00,8.812761253644058002e+01
4.340671252628680934e-03,1.207209185635504127e+03,9.907225746758520302e+00,1.000000000000000000e+02
4.372503443768095861e-03,1.362196992955197175e+03,9.900577346413001578e+00,1.000000000000000000e+02
4.432110347769430830e-03,1.084651553896698033e+03,9.893588658811321324e+00,7.274916585607900288e+01
4.490995983706521852e-03,1.443066793733846225e+03,1.001364010426792461e+01,8.615406242948823490e+01
4.562054182944183522e-03,1.263049629966065595e+03,1.002709727226708480e+01,8.132428320999801485e+01
4.685904097391346140e-03,1.521632128897452731e+03,1.124076129167394811e+01,7.856812425690158364e+01
4.776276212587037689e-03,1.351864312477603789e+03,1.143887128307440193e+01,7.635787524849864383e+01
4.816353831689068957e-03,1.518283041941843521e+03,1.083303006976608529e+01,8.403978234391597368e+01
4.864601307323791063e-03,1.462982157357254209e+03,1.037951801734513424e+01,8.912090580307057053e+01
4.962759665968812829e-03,1.325418349297721306e+03,1.053010010001078633e+01,1.000000000000000000e+02
4.992742576101355523e-03,1.399149082982440632e+03,1.005232424322846718e+01,8.537723351355815282e+01
5.040697286864358889e-03,1.231690869912939206e+03,1.000567198711178030e+01,7.955495535574367238e+01
5.058410887631326243e-03,1.267331036632526548e+03,1.005406951672958549e+01,7.742761653058452964e+01
5.057639571613627150e-03,1.216520891680862405e+03,1.005175296138057739e+01,1.000000000000000000e+02
5.056749122249729576e-03,1.116638137757750656e+03,9.935671049462420967e+00,6.729687114523979119e+01
5.055872625050407583e-03,1.270903955229611483e+03,1.012221846611714859e+01,7.811089008464522010e+01
5.054930954073383678e-03,1.322549702747841366e+03,1.003508791030540692e+01,8.773286231391629997e+01
5.054093826754095693e-03,1.384974918177443897e+03,1.001912928310482087e+01,9.622091677339025750e+01
5.053259088015516799e-03,1.165465301179522839e+03,9.993093702986316273e+00,7.797236403056693632e+01
5.052457678762800955e-03,1.164796994767499882e+03,9.967372374748302732e+00,8.211083344892358582e+01
5.051623074939978579e-03,1.321118391625961976e+03,9.998310764602372558e+00,9.974233971209054062e+01
5.050751401267056934e-03,1.256650175010438943e+03,9.864979246734316476e+00,8.422362064819138538e+01
5.049928115460976252e-03,1.276670635078858822e+03,9.989753282923764743e+00,6.434709405644494495e+01
5.049053027798061123e-03,1.282343063705256782e+03,9.942540382136346722e+00,9.284886156936666168e+01
5.048150270690108729e-03,1.280770085817335257e+03,9.959365953942032945e+00,8.148005385703396541e+01
5.047289402135449882e-03,1.084520650330518038e+03,9.898901130900755518e+00,7.894284417033894385e+01
5.046485697804039237e-03,1.352764338728862185e+03,1.016717720508149014e+01,8.592197279762774542e+01
