7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298345633396008136e-06,8.341487278360599188e-06,2.000007290629215362e+01
7.298417772230121024e-06,7.733271396185456312e-06,5.000199746100130405e+00
7.298448571212226204e-06,7.002338896199053086e-06,1.794717331029143281e+01
7.298466508872979828e-06,7.534145557235578053e-06,2.377600239632357315e+01
7.298480280856313167e-06,7.771855055616474166e-06,2.388376793713475621e+01
7.298492484957284377e-06,8.280630215494684169e-06,2.389457859785625615e+01
7.313186985267032467e-06,7.574007186389309313e-06,2.448303189276497704e+01
7.346671628037019043e-06,7.159394049443793937e-06,2.480181494523623087e+01
7.581334138581337037e-06,7.453678224575166805e-06,2.299685141181658921e+01
7.686203394313236616e-06,8.082510288267695614e-06,2.196573906901750206e+01
8.185783075255489866e-06,8.698293716158046055e-06,1.994747580460170511e+01
1.177259225011069048e-05,9.491247976690609932e-06,1.928688477681156144e+01
7.531029025259308762e-05,8.715859161316843938e-06,1.670043331841866419e+01
5.776095839753425621e-04,3.085949716939495379e-06,1.893178687836298124e+01
1.192189764453392420e-01,7.921501116037933218e-06,1.689159496216543488e+01
2.390092216325319652e-01,7.356532627566876461e-06,1.640369170319541325e+01
3.588061907621405422e-01,6.232635379192554263e-06,1.842991540927011229e+01
4.787866371119610664e-01,1.990603700324914982e-06,1.349743157262630788e+01
5.987553270714753850e-01,4.449597331046776005e-06,1.674022589200555799e+01
7.187333438590806090e-01,3.615672422483388654e-06,1.267248457478441992e+01
7.199703242467960784e-01,1.168697063172559633e-06,1.519434236140230654e+00
6.049531559603611441e-01,3.407079413393380022e-06,4.177754587576661637e-05
5.197775668349303713e-01,3.120582295447398219e-06,4.181345427378639471e-05
3.997785569878039569e-01,3.898816546527877218e-06,1.527663214979683442e-05
2.797799027379310188e-01,4.753050932758377986e-06,1.551920464306820945e-05
1.597850788008785550e-01,9.650910578455346514e-03,4.451825393266159675e-05
3.979382832206148496e-02,1.649574803086851820e-06,1.570497804482967889e-05
1.357194650137197668e-05,6.703572863870640598e-06,4.368913702329267021e-05
3.972788472461920104e-06,3.220026559757453258e-06,1.630134482933511840e-05
3.431151267754247482e-06,4.175030307821690336e-06,1.720648953465922612e-05
2.712183371206496869e-06,1.050397279527426019e-05,1.835302753119059967e-05
2.305227466537908984e-06,1.033703530415127636e-01,2.056380744179635978e-05
6.162694865381725345e-06,5.653225496108028603e-01,7.346412108284332320e-05
7.294080817887747647e-06,1.687845165695009083e-05,1.266756587815295746e-04
7.305526437847282667e-06,1.720974151295955236e-05,7.956834346433481198e-01
7.304280966184169825e-06,1.890252015932064838e-05,9.551648756884389968e+00
7.294341135307174397e-06,2.013887242410859505e-05,8.937544176384328409e+00
7.294044309531273113e-06,1.608243088448962080e-05,1.205139127725533577e+01
7.294022067959286481e-06,1.388334513008709080e-05,1.394737235497564498e+01
7.294010858734287952e-06,1.268088897549564422e-05,1.495557119598247375e+01
7.294003040968845579e-06,1.310667574481439117e-05,1.364246263373881263e+01
7.294005033367723161e-06,1.177301140924477724e-05,1.667663961473903100e+01
7.294003902915730634e-06,9.385811626805481346e-06,1.864055752846388714e+01
7.294007053933492169e-06,8.582798860936286404e-06,2.041817096965658607e+01
7.294006988754361088e-06,8.278274988998558155e-06,2.384953626329758691e+01
7.294008427096634742e-06,7.501416053252874463e-06,2.321264539985334707e+01
7.294011816030630029e-06,7.249890408203785719e-06,2.632290923973423702e+01
7.294012911098617395e-06,6.435704834279884696e-06,2.850256188825175840e+01
7.294017362221734639e-06,7.109628828860315742e-06,2.373528602885382810e+01
7.294019399390847815e-06,7.574223477311174259e-06,2.443071464239987023e+01
7.294017369327672758e-06,7.685851873594243359e-06,2.250147637857433125e+01
7.294027057438116104e-06,8.139611830942029274e-06,2.189065734116738327e+01
7.294023113701151268e-06,8.388436787432133925e-06,2.160487196108279306e+01
7.298677470841560168e-06,7.859415838804790296e-06,2.534501614081078813e+01
7.321939644400149762e-06,7.967104245231397932e-06,2.377006702678574612e+01
7.364888267284766860e-06,7.628320153447450267e-06,2.320731785989072549e+01
7.653088679248798730e-06,7.140442690954298576e-06,2.471095137288300592e+01
8.834321112147941704e-06,5.940990114503406807e-06,2.718709941080727788e+01
3.835071968518834667e-06,1.802896623111443976e-06,2.680845880398948822e+01
1.345605196755499774e-05,4.486793482194193145e-06,2.642178743338952529e+01
5.886042770739153124e-06,1.496932019301965991e-06,2.827856708660461393e+01
5.146272891665200247e-05,3.375214979518817965e-06,2.791797456827836044e+01
4.345511591238732790e-02,3.157830029654877647e-06,2.721942149124579302e+01
1.626969333019370467e-01,2.881940836125878624e-06,2.904392552669874661e+01
2.825452748543507142e-01,2.620725193868561953e-06,3.138617230357991517e+01
4.025109098945668928e-01,2.301683112281896443e-06,2.523113720577065422e+01
