3.498506220506525551e-03,4.895790569243483219e+02,1.194923389261501079e+01,7.067297893072453974e+01
3.497879308943472113e-03,4.826530026815724455e+02,1.033833625044846549e+01,8.238731614838530959e+01
3.497284744880040704e-03,5.041461383016963964e+02,1.002627401520607009e+01,8.347306342823860348e+01
3.496692958958943966e-03,5.072393415533373968e+02,1.002527262057248514e+01,8.501994234148568808e+01
3.496112250025404898e-03,4.834616023721713987e+02,9.987587597202043810e+00,8.528687690337484639e+01
3.495516758005415975e-03,5.321597884424895710e+02,9.994068500919331299e+00,8.751090689874746431e+01
3.494915895780376005e-03,5.016383357509810139e+02,9.992235533598414321e+00,8.457575956232523140e+01
3.494331780530590507e-03,4.710693942018862685e+02,9.980383874467555927e+00,8.137353481690693968e+01
3.493750691408602574e-03,4.894827687366692999e+02,9.974292569270234665e+00,8.365468913281993935e+01
3.493169070992253704e-03,5.112888898676923759e+02,1.000445005407935284e+01,8.401009751219118016e+01
3.492585508722554841e-03,4.957481259215313116e+02,1.000068462852859419e+01,8.323456436275716896e+01
3.492010832209601397e-03,5.244709920564515642e+02,1.001103884148523093e+01,8.712858222635759375e+01
3.491408221367901105e-03,5.079376077704520753e+02,1.002111770876488706e+01,8.494409661105635223e+01
3.490808774611373500e-03,4.888018892296695412e+02,1.002222274581048289e+01,8.365128256900597137e+01
3.490233234613554850e-03,5.141285617970530666e+02,9.999968567070924408e+00,8.564524966042753817e+01
3.491976251199555448e-03,4.839800405447291496e+02,9.995735067186110712e+00,8.384931857575048753e+01
3.494798979412573527e-03,5.333349151785246249e+02,1.000201739676463042e+01,8.992828832230401304e+01
3.503404919797678454e-03,4.936383429781461132e+02,1.000169291663229032e+01,8.192253378674003272e+01
3.508623262450766191e-03,5.203432223497388804e+02,9.987616102370509452e+00,8.426609533298208987e+01
3.520253026681098834e-03,5.096450447345660564e+02,9.988915037936669350e+00,8.472704678874907813e+01
3.545504776149793844e-03,5.242565804429652871e+02,1.000287418525351413e+01,8.312968836173675413e+01
3.582999716653546309e-03,5.084340036636819491e+02,1.029877119234667404e+01,8.627967329283951869e+01
3.623981750920911467e-03,5.283030795699489772e+02,1.054192188317706425e+01,8.553841167790595534e+01
3.655002497305997675e-03,4.978342960067505487e+02,1.049102582811077333e+01,8.254676052602397363e+01
3.698275980366526675e-03,5.180599985845974516e+02,1.078694501638397796e+01,8.129331306031885163e+01
3.775463733048097219e-03,5.399622719255293077e+02,1.227156054580025746e+01,7.953942138540875817e+01
3.844755563857782995e-03,5.111005457234141431e+02,1.283707355377682369e+01,7.715755204644875676e+01
3.910228196979973099e-03,5.425055236522210862e+02,1.300645420336387659e+01,8.044519764795423100e+01
3.960948306831214676e-03,5.389659712329065542e+02,1.285650425986059631e+01,8.305153272918049367e+01
4.008195215164322110e-03,5.045791855926482867e+02,1.263681637628701360e+01,7.982026399241171077e+01
4.085855777112233286e-03,5.180002115679352528e+02,1.322172601004009884e+01,7.879899218459324572e+01
4.108181408943742396e-03,5.212400523002655746e+02,1.234803400308859800e+01,8.419175076527598378e+01
4.116794981242660051e-03,5.025228387012509188e+02,1.149809440479799250e+01,9.183558819292152009e+01
4.116035358044725471e-03,5.006645906790127469e+02,1.053820038685849880e+01,9.155823842579250993e+01
4.115335659843215137e-03,4.616214217201473957e+02,9.999981381137294179e+00,9.319585005757691931e+01
4.114634868541035793e-03,5.035187540712619807e+02,1.000770752816218945e+01,9.286597020106320599e+01
4.113928238566829688e-03,5.170231325934171309e+02,1.000041492020955047e+01,9.476619864417881445e+01
4.113235498310666843e-03,4.822586493900987534e+02,9.993578007264458662e+00,8.753415664962517440e+01
4.112555807619927041e-03,4.951707906736559153e+02,1.000759515893731866e+01,8.722311566896902946e+01
4.111873882151862239e-03,4.967215309800712362e+02,9.982000595062947568e+00,8.519522139009663420e+01
4.111191040492549569e-03,5.165030240724216810e+02,1.000931234317374141e+01,8.536949692168579418e+01
4.110485998818608211e-03,5.231689101063781209e+02,1.000502003021348862e+01,9.076098323311664728e+01
4.109800725446331737e-03,4.997596615761310659e+02,9.983625927819961277e+00,8.499181024283618058e+01
4.109102082665303315e-03,5.092960615854108255e+02,9.974265844989911756e+00,8.596118022920117596e+01
4.108407746030953711e-03,4.903278137270245907e+02,9.974896852071410080e+00,8.665063478974799693e+01
4.107715675485907290e-03,5.131549508031382629e+02,9.971647099913894863e+00,8.779185375729242935e+01
4.107031425367884715e-03,4.990313578273315329e+02,9.999796278978397623e+00,8.276423481080199451e+01
4.106322203942787061e-03,4.902237483445106250e+02,9.986995894283294817e+00,8.387522337907334702e+01
4.105630066609046273e-03,5.148777975488878837e+02,1.001576195692279470e+01,8.416671599383896307e+01
4.104921578885587126e-03,4.995104831605021900e+02,1.001647226629518173e+01,8.464824014634545790e+01
4.104219640018960669e-03,4.923549695187213615e+02,1.001581482432919401e+01,8.442905409890008173e+01
4.103526685166361716e-03,5.079049318395763635e+02,1.000342655287295379e+01,8.278878158171713153e+01
4.102829984405895018e-03,5.158421148258124731e+02,1.000085491269778082e+01,8.684121934185594682e+01
4.102153072614488083e-03,4.799605738791636895e+02,1.000657591990211337e+01,8.617454772951943198e+01
4.101450333147052020e-03,4.995567265810306026e+02,1.000131133641993131e+01,8.569331496699514616e+01
4.100741517923969098e-03,5.163991244939670651e+02,1.000088654750410200e+01,8.770888934728706943e+01
4.100065029141074062e-03,4.831566713175878363e+02,1.002754721011854500e+01,8.424024314143650827e+01
4.099384217485289514e-03,5.002752764648280390e+02,1.001403724499949099e+01,8.515805916043019863e+01
4.098677205543578908e-03,4.863071468376268172e+02,1.002484838615577090e+01,8.253232684840159550e+01
4.097987794047648798e-03,5.061570754503579224e+02,9.986571542514738553e+00,8.958172596991555281e+01
4.097291834796279279e-03,5.101196784154824968e+02,1.003307334102274062e+01,8.562190459693113098e+01
4.096584964017838983e-03,4.957931016118464527e+02,1.002560054439356563e+01,8.391643743558039148e+01
4.098644998904838431e-03,5.085693348213749800e+02,9.993159140873002499e+00,8.591210441217779703e+01
