3.498447831129210175e-03,5.210591719805304365e+02,1.240049700766706131e+01,8.085027376405138000e+01
3.497789712736682887e-03,5.447393575341496899e+02,1.061221258656409461e+01,9.214365610261977224e+01
3.497188820557460553e-03,5.107808181438825272e+02,9.991090833611371735e+00,9.148539552219689597e+01
3.496599753479827551e-03,5.278817857855444799e+02,1.000437076308280382e+01,9.013129630746998089e+01
3.496010882286362375e-03,5.141949921041253901e+02,9.983590872878924216e+00,9.070340854266713393e+01
3.495412686468859879e-03,5.175145251885682001e+02,1.000342916990657827e+01,8.864991263243152275e+01
3.494822640352462755e-03,5.096500603207300060e+02,1.002930299777117895e+01,8.699460374249399308e+01
3.494227666053289268e-03,5.349097396305515986e+02,9.992522370082900451e+00,8.750029433173308746e+01
3.493633941035096096e-03,5.333564636814384130e+02,1.001781483471756573e+01,8.672274076020457301e+01
3.493033548368650390e-03,5.095353801819497335e+02,1.002063007262586680e+01,8.269617805194788218e+01
3.492450001095362324e-03,5.060748203514205557e+02,1.002454306468334089e+01,8.232909086713026170e+01
3.491853578578948698e-03,5.126192619745364709e+02,1.001959874829410602e+01,8.492625162335001221e+01
3.491259445699410133e-03,5.309518095169318030e+02,1.002214818616927516e+01,9.035402324856565315e+01
3.490660201169728909e-03,5.588842973533476197e+02,9.991971651881963012e+00,8.477879863751414291e+01
3.490069032811180579e-03,5.224868089312031998e+02,1.001444801243077976e+01,8.866844669897302822e+01
3.491874900549574862e-03,5.575966240125984541e+02,1.001897606761215798e+01,8.676800542429333518e+01
3.494685308812062706e-03,5.909505437148969804e+02,1.002118431878113824e+01,8.573553974187886695e+01
3.503258321203100989e-03,6.466479288600631889e+02,9.976539908638368814e+00,8.557339793076609169e+01
3.508341624561149216e-03,7.631552315999886105e+02,1.000682567682630264e+01,8.520427645018430951e+01
3.520478468038980898e-03,8.541142634423888467e+02,9.987494573227380101e+00,8.566645550722742541e+01
3.548578622623808996e-03,9.376372509134292841e+02,1.000165981753632316e+01,8.055484562535869486e+01
3.589697241211530984e-03,1.043572496152774420e+03,1.027582220538557145e+01,8.528356377794607113e+01
3.634045503375829978e-03,1.052620620077537296e+03,1.052419798510402948e+01,8.099459746503141844e+01
