0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663591198317e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828181586526e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.788759833528191834e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.411772312535631357e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.328089413615426295e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.328656701355184921e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472713813800747573e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599615040260525944e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410195534722181421e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199826574820474434e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.066832431509591927e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.863080520503687154e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.753312368756587958e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.771326063644924886e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.785477309134148527e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.733399972535245581e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.852458760501484036e+01
2.640377964482095233e-02,0.000000000000000000e+00,1.515291309774849182e+01
3.361595064444817399e-02,0.000000000000000000e+00,1.535790823944915928e+01
1.198780015903861962e-01,0.000000000000000000e+00,1.157519776993641791e+01
2.399536759629659899e-01,0.000000000000000000e+00,1.786017316503561325e+00
3.600442144929176247e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.409721117710522220e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600575802173761608e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401068315400385622e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399161066283666821e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198400812783350089e-01,0.000000000000000000e+00,0.000000000000000000e+00
