1.023444989275163960e-02,1.209250355845993226e+03,1.000000070697273458e+01,8.509768844548493405e+01
1.025132220012071015e-02,1.202843146676368860e+03,1.000000072404741935e+01,8.509899850542605293e+01
1.031789188668455134e-02,1.184733661295399088e+03,1.000000075787331610e+01,8.510040146230913649e+01
1.041820513036829064e-02,1.158693993684613588e+03,1.000000028061842094e+01,8.510309088003931777e+01
1.053669150681703186e-02,1.128418319788626832e+03,1.000000072962989073e+01,8.510675085309522103e+01
1.065924015031390233e-02,1.097280615545580304e+03,1.000000069456032747e+01,8.510998585713483067e+01
1.079149125610590933e-02,1.063963510759608653e+03,1.000000028912451633e+01,8.511533369037442753e+01
1.098687444044786979e-02,1.017475081866667324e+03,1.046325970968420727e+01,8.339260733677038218e+01
1.120930236382636051e-02,9.655438856823094511e+02,1.121965920310341502e+01,8.154257879013782429e+01
1.148876017101283994e-02,9.011637936179101871e+02,1.236777039714977455e+01,7.939871809395260982e+01
1.160818713413214014e-02,8.688200728397858938e+02,1.156616711853050816e+01,8.524488835028395783e+01
1.182103528129655259e-02,8.177082740141598833e+02,1.184383826666114814e+01,8.418494449960905968e+01
1.205950231394812416e-02,7.608604958028604415e+02,1.224643055106919753e+01,8.325607694806652148e+01
1.213490014547524525e-02,7.381265706641198676e+02,1.079311820932113619e+01,8.970277601444175275e+01
1.221513178673992728e-02,7.164556388278374470e+02,1.007556706666156465e+01,9.008131847021797967e+01
1.224924905019689897e-02,7.073885677385208055e+02,9.999999871558548747e+00,8.774870782218739862e+01
1.226181397977039837e-02,7.036239506129210213e+02,1.000000074576946041e+01,8.636249881058651567e+01
1.234183442817846262e-02,6.839098877825123282e+02,1.000000077248352781e+01,8.571787190761594388e+01
1.236545446858863459e-02,6.775755813123968210e+02,1.000000074761655355e+01,8.541315554656276277e+01
1.239063909360066731e-02,6.709456196207930816e+02,1.000000074800630578e+01,8.526994873776523320e+01
1.238854965075960810e-02,6.707678989276721495e+02,1.000000074489225277e+01,8.520119535170553604e+01
1.238646056026308610e-02,6.706137035902091839e+02,1.000000074490317203e+01,8.517100826224000798e+01
1.238437182205147542e-02,6.704481118289972983e+02,1.000000074489402735e+01,8.514168108647571387e+01
1.238228343606536698e-02,6.703294005528703110e+02,1.000000074490369606e+01,8.512310419822438234e+01
1.238019540224536731e-02,6.701798181472028091e+02,1.000000074489717150e+01,8.511166553854639005e+01
1.237810772053208989e-02,6.699980573166168369e+02,1.000000074489822488e+01,8.511293042710271095e+01
1.237602039086615861e-02,6.698447982561510798e+02,1.000000074489608437e+01,8.511452805819067180e+01
1.237393341318820776e-02,6.697490460498452194e+02,1.000000074489328128e+01,8.511127521289039066e+01
1.237184678743888031e-02,6.695391309833023570e+02,1.000000074490938218e+01,8.510469481398226321e+01
1.236976051355882962e-02,6.693418514017671441e+02,1.000000074490496438e+01,8.510057050802583944e+01
1.236767459148872123e-02,6.691646396862422534e+02,1.000000074490439239e+01,8.510001227895254772e+01
1.236558902116923105e-02,6.689850381350873931e+02,1.000000074489963708e+01,8.510378110083041747e+01
1.236350380254104021e-02,6.688028161935371827e+02,1.000000074490961666e+01,8.510735686190059823e+01
1.236141893554484374e-02,6.686084006120248659e+02,1.000000074491382485e+01,8.510738265105520384e+01
1.235933442012134530e-02,6.684976888697328832e+02,1.000000074489778434e+01,8.510934946024173087e+01
1.235725025621125898e-02,6.683774705575440294e+02,1.000000074491216573e+01,8.511463104134013236e+01
1.235516644375530930e-02,6.682572914009733722e+02,1.000000074490200852e+01,8.511726570257734181e+01
1.235308298269422941e-02,6.680953800499767112e+02,1.000000074492199431e+01,8.512024170667937994e+01
