2.359699529346390655e-04,1.260395399359884406e-05,1.159003548467441114e+01
2.293837359710966702e-04,1.122144187344592261e-05,1.342003631555220089e+01
2.608332477216388575e-04,1.037918012032373130e-05,1.464003672621279684e+01
2.445894662578051233e-04,1.078528205702715283e-05,1.403003665323693383e+01
1.691853527499648723e-04,9.893146175823168309e-06,1.586003783352479601e+01
1.728944174500289326e-04,8.265181196548902816e-06,1.952003871017114633e+01
3.035273243789806136e-06,3.093153567164871260e-06,2.135000903842584208e+01
4.223619472247647200e-05,7.482584815251631275e-06,2.257004687383016872e+01
7.543632999546851279e-06,7.555178591802500240e-06,2.440004348311144966e+01
7.832996632057891175e-06,7.157642164323020187e-06,2.562004346681463574e+01
8.107008471500614654e-06,6.386842296769397824e-06,2.867004328779795941e+01
7.752219672384847167e-06,7.174448955552981329e-06,2.562004342890013575e+01
1.708879474468707265e-05,7.103131973961920746e-06,2.440004127027585312e+01
8.204228475937830014e-06,7.687132915668860969e-06,2.379004320074682255e+01
7.840037060374486475e-06,8.130331778494040201e-06,2.257004336406422951e+01
8.011227916760559878e-06,8.330634356907702553e-06,2.196004331228801831e+01
6.763930903266652964e-05,7.015371607142904429e-06,2.379003988429386851e+01
4.601801432794266688e-05,7.300399741572825755e-06,2.318004037027928987e+01
1.395729736003363899e-05,7.409910051251673946e-06,2.379004176476379584e+01
7.951614979998587092e-06,7.517573723437429309e-06,2.440004332179375268e+01
1.469786714080911059e-05,6.850986677087151202e-06,2.562004172720288153e+01
9.853912244481101749e-06,6.729572283963975431e-06,2.684004280707397427e+01
9.598142232535525087e-06,6.892209833131702866e-06,2.623004279664319327e+01
1.570234825042396106e-05,6.558043874132116232e-06,2.684004182336306954e+01
6.188437550617928451e-05,6.340584727714658728e-06,2.684004054359539637e+01
2.723976981283913416e-03,6.460793362162340957e-06,2.543004013918310235e+01
6.164528093594130558e-03,5.649295507457950232e-06,2.809004031015913228e+01
8.141704468376195075e-03,5.238769146874911579e-06,2.993004048139049900e+01
1.939768150604898739e-02,5.352269891206369126e-06,2.613004145279581181e+01
3.435754287242546307e-02,5.893661280000169558e-06,1.687004055885284259e+01
3.513030681703552954e-02,5.979883073378118921e-06,1.606004027920179666e+01
3.577948697381273802e-02,2.371938551026202839e-06,1.342000810005258948e+01
2.829288839504651848e-02,7.254021773276159443e-06,1.398004689310136506e+01
4.943582971848050484e-02,2.673039778008485312e-06,4.570007520151647462e+00
4.551877443661062062e-02,8.012738940060294950e-06,4.740046595896798109e+00
5.801162006660428444e-02,6.066943142513686496e-05,3.978016651359505575e-05
8.811420891234922337e-02,2.195686144875931561e-05,1.468613165160830394e-05
7.604424992306525743e-02,5.681054434513514956e-05,3.984724914627033271e-05
4.477372884909792267e-02,5.547450154389559155e-05,3.936019219880662986e-05
4.687643362906257494e-02,6.655634131745966520e-05,3.944396313496476199e-05
6.773766473620269901e-02,5.798567590653947270e-05,3.988603925799720702e-05
3.392427413328775315e-02,8.410485809333905329e-06,1.400286737781895052e+00
3.983804088488412248e-02,8.635923796866415715e-06,6.710039881598137690e+00
1.547161854345137366e-02,7.386721890635397040e-06,1.837003967210668876e+01
7.463648914143332564e-06,7.375852414562625902e-06,2.501004345592852474e+01
7.396609754741553692e-06,7.378949041888544449e-06,2.501004364612741071e+01
7.361199700593383958e-06,6.878812809639371264e-06,2.684004360151580926e+01
7.345413209992056809e-06,6.879656588765630574e-06,2.684004360664946987e+01
2.629565348889566992e-06,2.331373483879955297e-06,2.867000921630025800e+01
2.630963269014443125e-06,2.331469599540769530e-06,2.867001578893912139e+01
7.321056256388682048e-06,6.307422580335995224e-06,2.928005018494017975e+01
2.633303686215698507e-06,2.282506398728895017e-06,2.928000921483780417e+01
2.633932442454987181e-06,2.331273247106388254e-06,2.867001572640064211e+01
2.634376468657098840e-06,2.282489576604092936e-06,2.928001578642390967e+01
2.634722783762045587e-06,2.147608485989924185e-06,3.111001572105642410e+01
2.634801434615178506e-06,2.190838723273891726e-06,3.050001578415716708e+01
2.634889418723074239e-06,2.190835622316518527e-06,3.050001578413804282e+01
7.310962136234199362e-06,5.821727972700452123e-06,3.172005018128602316e+01
7.309681262409960218e-06,6.178987802461476312e-06,2.989004361513443442e+01
7.308925152486135282e-06,5.936201681586059212e-06,3.111004361194815360e+01
7.308371419932583236e-06,5.405280624865697066e-06,3.416004360525848682e+01
2.636148401083230914e-06,1.887100064901868084e-06,3.538000920099485569e+01
2.636359973793980983e-06,1.887096994876274224e-06,3.538001577252888552e+01
2.636571176738964178e-06,1.887096434380071398e-06,3.538001577253440644e+01
7.308886206527386176e-06,5.310671598040024345e-06,3.477005011712571303e+01
7.306748325134040135e-06,5.405782916378039539e-06,3.416004360905227344e+01
7.304122826038946239e-06,5.219122946017602772e-06,3.538004360697146922e+01
7.304190358389490580e-06,5.310799350899401196e-06,3.477004360791526238e+01
7.303575119196181194e-06,5.405820795022157668e-06,3.416004360916516447e+01
7.303361964366976935e-06,5.821889089648556848e-06,3.172004361087283897e+01
7.302774436919714094e-06,6.178641756264301253e-06,2.989004361286392708e+01
7.302645674551003037e-06,6.179337796809620940e-06,2.989004361737700322e+01
7.301531351576846595e-06,5.504341726289579311e-06,3.355004354922537146e+01
2.642952397561228730e-06,2.027414171014178177e-06,3.134000928854167967e+01
1.691516366477452404e-02,2.065328778979455054e-06,2.491001531946877989e+01
3.590734685553524652e-02,6.083910912681285627e-06,1.848004917026550231e+01
5.433868767203856032e-02,2.365115197472392379e-06,9.650009175123578586e+00
6.624025254915952288e-02,6.906447889673917233e-06,2.820049447297753531e+00
6.481476139946754089e-02,6.913953074167615143e-06,3.820042279944782404e+00
7.575207839653470832e-02,7.488485767903991445e-05,4.009094689126243801e-05
6.630664874405801934e-02,1.092689997765189088e-04,3.982399358821083352e-05
7.981511797994279844e-02,6.436704979284179479e-05,4.014194403604546982e-05
9.297460009596006381e-02,6.686192069153177144e-05,4.033260110448102966e-05
1.080716544197461715e-01,2.345925525846098171e-05,1.465302347303487325e-05
1.010631277386920962e-01,7.574034662375295126e-05,4.002588179880409109e-05
9.931482076349931742e-02,6.568606874577565425e-05,3.991581198476564597e-05
8.794778217514616359e-02,1.105761814635812556e-04,3.972785108417419274e-05
7.211269957693358656e-02,7.480165231807556377e-05,3.955272151834986471e-05
6.486071280010947959e-02,7.077824853185177485e-05,3.949341703699097594e-05
3.768974317915643746e-02,6.980096084533007417e-05,3.927103649003963837e-05
2.084904051667637107e-02,3.007063424580127639e-06,5.429871736583778308e+00
2.662661149480702560e-06,3.653519989445889818e-06,1.830001567200055845e+01
2.648144730576839972e-06,3.225356153974000796e-06,2.074001579900635761e+01
2.628922622098019123e-06,2.886167091715956026e-06,2.318001580017057250e+01
2.631252019193152548e-06,2.964478254797016763e-06,2.257001586329660370e+01
7.318040810396047707e-06,7.209885098213900531e-06,2.562005018776579135e+01
7.309608729021316511e-06,6.730658863862043381e-06,2.745004368830068842e+01
2.636118989081223057e-06,2.435132877689088754e-06,2.745000928116256489e+01
7.310253703473488455e-06,6.882119530959780705e-06,2.684005018725874692e+01
7.308439632157598067e-06,6.729367031308201245e-06,2.745004349674396238e+01
2.637085643394318648e-06,2.609792896871231456e-06,2.562000922379890966e+01
7.303409440083319848e-06,7.210658607541945800e-06,2.562005019164446296e+01
2.637401261088859434e-06,2.548833825472576032e-06,2.623000928359365957e+01
2.637503815184754530e-06,2.331069743560372059e-06,2.867001578586386401e+01
2.637584312380715696e-06,2.282321923496424999e-06,2.928001578469675792e+01
2.637666757376926031e-06,2.282310406264226843e-06,2.928001572327589130e+01
2.637773418502825332e-06,2.331067360807787985e-06,2.867001584715425722e+01
7.302538603317728329e-06,6.179216101362280144e-06,2.989005018301442007e+01
7.301888005483438048e-06,6.442175244948151216e-06,2.867004361460913842e+01
7.301540464669180303e-06,6.442109608595539369e-06,2.867004361400224610e+01
7.301221167430417985e-06,7.210184662151205193e-06,2.562004362064157448e+01
7.301039736991306584e-06,6.729112526019802353e-06,2.745004355658028317e+01
7.300841060780295136e-06,6.882511397918674475e-06,2.684004362071357264e+01
7.300618941317827963e-06,7.571726131642945328e-06,2.440004362582941155e+01
7.300267474902535388e-06,7.571364407977920080e-06,2.440004362386551406e+01
7.300219387655747627e-06,7.386605812653626574e-06,2.501004362329675956e+01
7.299906457161607325e-06,7.765399062482163762e-06,2.379004362345677137e+01
7.299797084191794500e-06,7.571221695063937499e-06,2.440004362303300667e+01
7.299755744398210040e-06,7.970727671031695001e-06,2.318004368952576755e+01
7.299665306177819218e-06,8.186543969687979676e-06,2.257004363010010195e+01
7.299713989275365746e-06,7.571671815822269731e-06,2.440004366664641111e+01
7.402433932016481046e-06,6.437067758475293793e-06,2.547004370322752109e+01
4.533763962558078758e-02,6.879878546300818538e-06,1.322004235884057977e+01
9.388809332778660921e-02,1.607139081595705937e-04,4.041352126524313550e-05
1.136734842327299516e-01,1.092473144494339183e-04,4.087422200326923133e-05
1.341889670639669074e-01,7.947974297901441482e-05,4.108192562735104133e-05
2.541601332076632858e-01,5.375087856233887223e-05,4.118126359249356014e-05
1.341802284521250166e-01,2.180423412615277413e-05,1.464003696758923970e-05
2.541283508012765480e-01,4.096000480351106470e-05,4.061115289497889191e-05
1.341393346803731179e-01,1.080743666177092768e-04,3.956684494329884723e-05
2.541202707254354709e-01,1.039771510242399455e-05,1.475513170617421605e-05
1.341455900021390757e-01,4.161959000505271051e-05,4.001311060117739796e-05
1.415829433985565239e-02,8.050596285304697001e-05,3.965881675755072408e-05
8.702109017958816807e-06,2.445812514774741613e-04,3.932766296883071731e-05
2.132941424243041742e-02,8.022271567394845390e-05,3.934086234515285876e-05
3.702738730572067288e-02,6.119249383513075354e-05,3.923773896360606943e-05
2.714591997387735128e-02,2.689883560214351792e-06,1.141468451450553445e+01
1.384551308618418505e-02,6.941364985675394086e-06,2.180004702726414578e+01
5.120084050307728910e-03,6.759071422699685740e-06,2.401004031859845611e+01
7.381386114887103947e-06,7.379585179594372504e-06,2.501004350463476555e+01
2.628326608633944718e-06,2.741544527767399337e-06,2.440000923248762632e+01
2.632018890853855880e-06,2.674164898352885882e-06,2.501001567248438917e+01
7.314745751840199167e-06,7.765426499266063953e-06,2.379005018538892458e+01
7.311081462398554480e-06,7.042152052667867079e-06,2.623004361549606855e+01
7.308582918227346051e-06,6.442171195874228351e-06,2.867004361155664682e+01
2.636449610446157706e-06,2.235535913345593853e-06,2.989000921778183439e+01
7.308269600451767378e-06,6.055327727438878011e-06,3.050005017420511777e+01
7.305937565609933610e-06,5.605651455002005082e-06,3.294004372434203276e+01
7.304926262729521431e-06,5.405632799346035446e-06,3.416004360300712506e+01
2.637705953052287407e-06,1.887045341726564891e-06,3.538000920589326626e+01
7.301126630215615310e-06,5.219176868167087718e-06,3.538005016711931461e+01
7.301749476097237071e-06,5.044709875807186496e-06,3.660004359860132439e+01
7.301298402127095394e-06,5.405722477692694948e-06,3.416004360370653359e+01
7.300792635832087169e-06,5.712232313064962269e-06,3.233004366875023550e+01
7.300513878705436536e-06,5.405713041607382713e-06,3.416004354210020466e+01
7.300096077793354621e-06,5.405602928392340577e-06,3.416004360277329255e+01
7.299853034738669346e-06,5.606291551707523615e-06,3.294004348344035549e+01
7.299619326759091839e-06,5.822342579274763632e-06,3.172004367044543116e+01
7.299369926162543409e-06,5.606221121826559804e-06,3.294004360558367495e+01
7.299162583308604424e-06,5.606357777564831063e-06,3.294004354524200551e+01
7.298910152851893319e-06,5.712236332877339996e-06,3.233004360738383554e+01
7.298395994608906521e-06,5.504373632205054224e-06,3.355004360625034110e+01
7.298302448196031010e-06,5.310892088717588038e-06,3.477004366504863953e+01
7.298221713879593053e-06,5.219093443749814495e-06,3.538004366342913443e+01
7.297978978234515496e-06,4.961964019472002457e-06,3.721004359831098185e+01
7.297898431947253000e-06,5.044858867919848714e-06,3.660004366137729193e+01
7.297737704120282068e-06,4.961950947528520746e-06,3.721004365964996197e+01
7.297611224271725916e-06,4.961994480581047214e-06,3.721004359870167377e+01
7.298333009701130525e-06,4.881792916727698423e-06,3.762004359837840184e+01
7.552177339327280344e-06,4.801303920975819137e-06,3.363004383930407926e+01
6.912526508445417106e-02,4.930434179802246766e-06,2.202004483276077451e+01
1.089213122114614102e-01,4.749313391616005109e-06,1.042004355065393106e+01
1.174501122227459143e-01,5.182645003429794710e-06,5.180043300624740610e+00
1.285052483649720134e-01,8.393035469034609516e-05,4.101091571237683146e-05
2.484921590837558536e-01,4.587425060118025747e-05,4.234934009451903167e-05
3.684808700832450379e-01,2.669655064641420105e-05,4.165122074916083805e-05
4.884673119533209373e-01,2.049729152273406394e-05,4.101658386738347940e-05
6.084503255067198468e-01,1.445993451948366153e-05,4.062870956116902178e-05
7.284116802738391794e-01,1.185966420202632037e-05,4.027817416081244976e-05
8.483786547876395190e-01,8.465169200839851743e-06,4.014721601152856348e-05
7.283885281629246533e-01,2.952895022764548958e-05,3.927559114658401435e-05
6.083991200301882563e-01,1.937736632529912619e-05,3.950730491857870792e-05
4.884019314529163824e-01,3.430031147281914201e-05,1.421112286525424246e-05
3.684094608042108310e-01,1.619250675912464483e-04,3.915558573062096121e-05
2.484168299678951308e-01,4.973935413960086987e-04,3.910348601973263975e-05
1.284241519261075659e-01,1.438825312608575440e-03,3.908453607961507302e-05
8.431467318106089862e-03,2.813735095445924102e-03,3.908013023716649524e-05
7.379160543808001802e-06,1.371231622398961408e-05,2.898504481616495543e+00
7.294792050998931135e-06,1.443268574676710996e-05,1.281004560679548732e+01
7.294796892465221169e-06,9.180827196345180558e-06,2.013004375369869692e+01
7.294798659874798184e-06,7.043374230050305383e-06,2.623004355565927881e+01
7.379416101387358210e-06,6.474289900634333864e-06,2.806004243699490175e+01
7.379459897744861222e-06,6.474755863711308536e-06,2.806004277860910889e+01
7.379522523425577193e-06,6.474609894564409729e-06,2.806004290094237064e+01
7.379444347939501901e-06,7.260796217806525445e-06,2.501004267586347751e+01
7.379302810523239825e-06,7.418512592700696293e-06,2.440004264471712503e+01
7.379306179623203098e-06,7.607129910705386013e-06,2.379004261113328411e+01
7.376725566914418464e-06,7.546784982680106732e-06,2.379004216388647208e+01
7.376461652149053905e-06,7.186337787376420681e-06,2.501004252441283526e+01
7.379603884760753899e-06,8.038493519879727663e-06,2.257004282408652429e+01
7.379570007485767231e-06,8.744245498482663666e-06,2.074004267081319597e+01
7.376556677179070490e-06,8.632434219024351634e-06,2.074004207973190006e+01
7.376319036555994990e-06,8.388845863770263891e-06,2.135004197290833261e+01
7.376518175947525767e-06,7.363468665490670133e-06,2.440004258732079379e+01
7.376485387849150584e-06,7.739917022634031606e-06,2.318004215211779950e+01
7.379684712599253221e-06,8.256545464237969906e-06,2.196004258011975097e+01
7.294807397148476047e-06,7.043364449260109715e-06,2.623004420386272173e+01
7.376456734479802219e-06,7.358682470204379409e-06,2.440004172990698450e+01
7.379824587324326784e-06,7.253180825196484192e-06,2.501004286376392471e+01
7.377055607921591821e-06,6.706345916714719383e-06,2.684004235525058846e+01
7.377067462929709272e-06,6.557054979137533299e-06,2.745004224541868965e+01
7.379932328445891501e-06,5.958644523953413345e-06,3.050004291821460711e+01
7.379953455643465411e-06,5.730570647730526702e-06,3.172004281034668338e+01
7.379597750757333140e-06,5.603690525809974050e-06,3.233004260034746835e+01
7.380028541696830869e-06,5.232322802614533617e-06,3.477004306435041059e+01
7.294810872832365372e-06,5.219193001182375787e-06,3.538004398731887079e+01
7.376804407000123493e-06,5.686943505447787650e-06,3.172004198982624601e+01
7.392656816706364083e-06,5.377000298523453188e-06,3.095004290276433778e+01
7.510869194820488003e-06,5.646210568980322524e-06,2.172004296468877627e+01
2.828090038618674287e-06,2.079186882135330445e-06,1.449000826709249701e+01
8.188068768196520752e-06,5.530591058205860770e-06,1.088004493379591686e+01
8.293936630168454111e-06,5.665118639090543310e-06,8.450036638795788591e+00
3.043337100242356933e-06,2.216500621435978768e-06,5.630008220233300165e+00
1.039769291673993720e-05,1.995515307693670367e-05,4.062238528514426151e-05
4.384459160352594608e-06,5.897683773175897180e-06,1.479932399690042665e-05
7.500989670956550770e-06,4.022796487369445608e-06,1.497979516142643942e-05
8.415256630500224770e-06,6.185632995659440790e-05,3.949372292284511791e-05
1.351394432522869304e-05,1.937406790638780639e-05,4.053500891770957888e-05
2.010177538178948545e-05,1.550384812006034069e-05,4.085721598288232761e-05
7.904700016433541056e-06,1.500707900637442496e-04,3.929359508217700100e-05
8.103927373953964623e-06,1.269761915073686572e-05,9.247180302358435355e+00
7.448057390997309840e-06,3.929598687620092953e-06,2.424702196214830607e+01
7.319995760120190672e-06,5.815251446219297982e-06,2.992005517845354134e+01
8.215226055197457668e-06,5.811649059917342352e-06,1.930004256600754076e+01
7.378502468848908081e-06,6.154194943706905173e-06,2.669004275581335506e+01
7.390950351286093895e-06,6.153400978979718307e-06,2.649004336429448614e+01
7.294986211555984476e-06,5.822510187105609286e-06,3.172004355826556221e+01
7.294986399358780218e-06,5.712476547119006956e-06,3.233004353891213611e+01
7.294985583421553411e-06,5.310889174804346040e-06,3.477004359470053885e+01
7.294986292512895675e-06,5.405916143164604754e-06,3.416004359638945687e+01
7.294987582533267050e-06,5.130520534390103985e-06,3.599004365353498258e+01
7.294987096010749084e-06,5.130522414203957527e-06,3.599004359230475103e+01
7.294985635146409770e-06,5.219153796606742874e-06,3.538004359355027617e+01
7.294989782712923095e-06,5.606503129942391326e-06,3.294004347600537130e+01
7.294989317366958953e-06,7.043308894259061051e-06,2.623004361341063984e+01
7.294988871910000111e-06,7.043291214159066511e-06,2.623004361300243659e+01
7.294989084662291921e-06,6.729807436710549474e-06,2.745004367180314020e+01
7.294989583600963570e-06,6.443001971548299282e-06,2.867004360774930660e+01
7.294989863525481244e-06,6.729813488845906541e-06,2.745004361066015974e+01
7.294987097130423303e-06,6.308570371156431982e-06,2.928004360670619377e+01
7.294988087330454783e-06,5.606494012381333710e-06,3.294004353714219491e+01
7.294987881363353431e-06,5.936894409907751033e-06,3.111004360299673976e+01
7.294989585288741939e-06,5.606497480479100245e-06,3.294004365998448947e+01
7.294988651257775049e-06,5.822532545217417635e-06,3.172004360185394845e+01
7.294989480526102742e-06,5.130516767502801077e-06,3.599004359207821580e+01
7.294989624278512146e-06,4.961977781803452960e-06,3.721004358972498238e+01
7.294988924392573181e-06,5.044849091547139931e-06,3.660004359113507633e+01
7.294987913910428411e-06,5.044850037121168588e-06,3.660004359112191707e+01
7.294988635215956975e-06,4.961983043516311150e-06,3.721004358980658822e+01
7.294987443456681956e-06,4.881789079329580819e-06,3.782004352716825935e+01
7.294987474083247794e-06,4.804142443842359230e-06,3.843004358724370917e+01
7.294987773350133819e-06,4.728920180790421170e-06,3.904004352456149007e+01
7.294986377391458458e-06,4.728923046132800056e-06,3.904004352468409422e+01
7.294986645089506160e-06,4.585315955536076483e-06,4.026004358328913924e+01
7.295357661566460171e-06,4.585270281793739372e-06,4.006004350260584346e+01
7.615346372454671017e-06,4.413105563659953969e-06,3.528004357120211409e+01
3.205834748481895810e-06,1.606136272298440661e-06,2.686000892546634233e+01
9.661005060712394153e-06,4.524489871883539902e-06,2.344004923479953462e+01
1.445527641962508365e-05,4.543216509918428967e-06,1.482004234463007286e+01
2.904815263324538502e-05,4.856417667099885116e-06,6.980042381293130482e+00
4.544618335261572939e-02,1.903554897198189455e-06,7.350007729086724062e+00
1.654461847669213281e-01,5.932431731474832651e-07,2.197041720020967048e+01
2.853587048342980381e-01,7.658733775449649405e-05,6.970458342759586756e+00
4.051656367709932649e-01,4.302079135239387012e-05,4.136137376671823821e-05
2.851857810742234878e-01,5.058314433202698872e-05,4.062125234185290796e-05
1.651988537512017186e-01,6.256292078052988167e-05,4.024489649746680088e-05
4.521093747683797848e-02,6.701611032800750944e-05,4.016200107607314921e-05
1.037635264410909619e-05,1.864098538985881873e-05,1.959672338673515313e+00
7.812354117326955827e-06,5.616769327950845692e-06,1.695950988840956342e+01
7.912938979986678317e-06,7.161385619386299734e-06,1.922005854040695283e+01
2.771611516921089588e-06,2.478643378330049660e-06,2.204000893451350507e+01
7.609423118281826749e-03,6.248517458290527207e-06,2.345004754614970466e+01
5.516105150532512984e-03,6.196831367240474002e-06,2.726004127061281324e+01
7.322392911582095219e-06,6.441750838519447677e-06,2.867004355682723826e+01
7.309619595156387167e-06,6.178851601522295253e-06,2.989004359666605026e+01
7.305228563852115479e-06,6.307948882882241846e-06,2.928004353775339652e+01
2.637383072572510359e-06,2.381974958053968942e-06,2.806000929642923225e+01
2.637757297922959252e-06,2.609797080607874444e-06,2.562001578690260217e+01
2.638002167820955248e-06,2.963804799414933960e-06,2.257001579325151397e+01
2.638153579727487649e-06,3.226220134543464071e-06,2.074001591995028448e+01
7.299681737619798462e-06,1.044731537884268555e-05,1.769005017024987225e+01
7.299241357242771843e-06,1.515265438305786422e-05,1.220004351160390499e+01
7.298985396684369463e-06,2.165105745023149551e-05,8.540043765013345833e+00
7.298773330276778105e-06,2.165049895030084605e-05,8.540043641050100831e+00
7.298441597167019956e-06,3.789166157258570214e-05,4.880043644873164332e+00
7.298313942448088935e-06,5.052845379605712948e-05,3.660043710905354075e+00
7.298220504298887972e-06,3.027766312861629276e-04,6.100436012968081245e-01
7.297916815158780295e-06,1.102375783918749068e-02,3.905213844097890044e-05
7.297589446734469319e-06,8.241778062783906497e-03,3.904908685782289366e-05
2.640217476500300874e-06,4.551749230954599094e-03,1.415886525283277551e-05
7.297317351037282517e-06,1.801789555774385362e-02,3.904491668976759248e-05
7.297468246716767982e-06,2.836529018503074900e-02,3.904392307154173452e-05
7.299653672101670470e-06,1.208109398820276931e-01,3.904397368623199608e-05
2.645136025709829294e-06,1.129313224600579230e-01,1.415821615891917621e-05
2.650790660039448118e-06,7.300902775008721000e-03,1.415853533451641196e-05
7.389536642772440554e-06,4.678575470933594993e-03,3.904712928598264325e-05
7.505326918195476123e-06,2.028211711463152964e-03,3.904935426264164052e-05
7.959698797361707608e-06,5.985442919554732595e-04,3.905488602399438962e-05
8.015410007621180861e-06,6.456562660857904316e-04,3.905642943219793823e-05
7.433443012467349175e-06,3.110257120545432529e-03,3.905140434301538504e-05
7.472421704374249417e-06,2.354301768045994909e-03,3.905256902613689698e-05
7.633825803326158693e-06,1.384519542425773639e-03,3.905519703252255186e-05
7.458069119542456952e-06,2.861372292290701239e-03,3.905420443752597218e-05
2.703612575089574949e-02,5.856706216860265330e-05,3.918453369066050851e-05
5.084190069048902944e-02,6.197554684126930374e-05,3.930551541916437028e-05
6.802816746325603126e-02,6.241072226051567128e-05,3.942681879279893461e-05
5.807370789757915208e-02,6.852775344003704777e-05,3.933155767919114989e-05
1.011940191109363951e-01,6.224003275620344398e-05,3.971828817000061301e-05
1.648022112028839359e-01,5.288345965417557028e-05,4.046886828139997848e-05
1.638152706890705357e-01,7.421081184799503553e-05,3.954142184497170750e-05
2.838152746893453648e-01,3.014535946457163274e-08,1.445186798976262921e+01
4.038107947389905084e-01,1.278767617757034102e-05,1.467338303896241882e-05
5.238065919483834154e-01,1.207283883602471357e-05,4.089730894885036053e-05
6.437969214194076972e-01,1.664739558392570518e-05,4.004788238144920299e-05
5.238471273063017852e-01,2.265654615028237257e-05,3.961404782973583559e-05
6.176385670915213177e-01,1.479006701064083341e-05,3.984816199604016685e-05
4.976803513592197303e-01,1.494139889851938094e-05,3.976094032460518734e-05
3.776940665059560498e-01,2.373201763920095443e-05,3.949562510685783803e-05
2.576978121029923074e-01,1.279476016878831177e-05,1.427861584727178022e-05
1.377068478121707962e-01,5.378268287034813222e-05,3.929693372418667139e-05
1.771490368536904336e-02,1.195248774100974068e-04,3.917931500182186670e-05
2.725876476088330954e-06,1.507674439257158233e-04,1.417322030263964736e-05
7.295354397932587640e-06,7.461101436172119516e-01,3.902870850565440686e-05
2.639990999288592796e-06,1.493616002364099637e+00,1.415521402859484760e-05
7.296191853004795589e-06,7.436326640946111510e-01,4.465282645491425839e+00
7.296162220867095221e-06,1.380539251525454955e-05,1.342004471998205517e+01
7.296150122482433367e-06,1.262693699110218881e-05,1.464004362691644445e+01
7.296142548302738981e-06,1.122282070039811529e-05,1.647004343863653375e+01
7.296109189905829415e-06,1.165482091603247848e-05,1.586004362401288326e+01
7.296095478190511494e-06,1.262688791905315733e-05,1.464004374942439313e+01
7.296051587301864908e-06,1.122279988909488152e-05,1.647004362256274135e+01
7.296029727984119355e-06,1.317638573450047522e-05,1.403004362824965590e+01
7.295992700537679885e-06,1.262696245906201367e-05,1.464004362681839844e+01
7.295987905488070301e-06,1.165491149526883035e-05,1.586004362425346947e+01
7.295951002460723278e-06,1.212149448777382889e-05,1.525004362565481131e+01
7.295938082568844213e-06,1.165493092099820327e-05,1.586004368580349322e+01
7.295915739287169919e-06,1.044820282898429449e-05,1.769004355907625126e+01
7.295867756283775759e-06,1.009962319655900502e-05,1.830004361936337176e+01
7.295865550471431083e-06,9.467801611445566677e-06,1.952004361683238898e+01
7.295836006349464670e-06,9.180584286347932116e-06,2.013004355424430969e+01
