0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
8.478198200464248657e-02,0.000000000000000000e+00,2.061251831054687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.211495876312255859e+00
9.144275635480880737e-02,0.000000000000000000e+00,1.272933959960937500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621379661560058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.114859199523925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423338699340820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.792364120483398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596034622192382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.667338562011718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.212587928771972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.133110618591308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.774168395996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549296569824218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.178089332580566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.727452278137207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202661323547363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534337234497070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.615215873718261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.094174385070800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.001267433166503906e+01
1.192825287580490112e-01,0.000000000000000000e+00,5.274711132049560547e+00
2.309059537947177887e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.392577409744262695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.268748566508293152e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378459066152572632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191424950957298279e-01,1.219185590744018555e-01,0.000000000000000000e+00
3.598290681838989258e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.478555500507354736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.035402297973632812e+00
6.609469652175903320e-02,0.000000000000000000e+00,1.239081001281738281e+01
1.695351558737456799e-03,0.000000000000000000e+00,1.779722976684570312e+01
1.220127101987600327e-02,0.000000000000000000e+00,6.417052268981933594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487445831298828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.135675430297851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.833839225769042969e+01
1.194812357425689697e-01,0.000000000000000000e+00,1.368074035644531250e+01
4.735505580902099609e-02,0.000000000000000000e+00,2.063676643371582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.188543224334716797e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544403457641601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.513828277587890625e+01
1.070879474282264709e-01,0.000000000000000000e+00,2.077463150024414062e+01
5.757212266325950623e-02,0.000000000000000000e+00,1.349526786804199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.840298843383789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077287864685058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.545090484619140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.172960662841796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.499588394165039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.049687767028808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.780463409423828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810675239562988281e+01
3.740654513239860535e-02,0.000000000000000000e+00,1.454477119445800781e+01
