3.498590525086310143e-03,4.446365759787386764e+02,1.185227251771699386e+01,6.190797809777011906e+01
3.497922208588231854e-03,4.908248545368657574e+02,1.030072085337152288e+01,8.470596103237122065e+01
3.497319578261213254e-03,4.355478963103328169e+02,1.003216904198111692e+01,7.809908852653745726e+01
3.496751884528067310e-03,4.108602840343644971e+02,9.992778453129870897e+00,7.965077403803279310e+01
3.496108322945536574e-03,4.570431819806665317e+02,9.919874540898184989e+00,8.944502049301114255e+01
3.495482135467604425e-03,5.455317399303048660e+02,9.994313511327336030e+00,9.112716285192536247e+01
3.494848652938135469e-03,4.448319738125547360e+02,1.005927801591898252e+01,6.809408431518507143e+01
3.494287427779214830e-03,5.074620220882761714e+02,1.010166618325078858e+01,8.646185135980853431e+01
3.493699371723783982e-03,5.528133852919144147e+02,1.008573412475418962e+01,9.406079933093575107e+01
3.493125074743584288e-03,4.106917080381442133e+02,1.005659762325527318e+01,8.254163980930242417e+01
3.492481434048469880e-03,5.404441702577896649e+02,9.966885434355676310e+00,7.904228755074653634e+01
3.491904634219918004e-03,5.902593989269386157e+02,1.011183978499903979e+01,1.000000000000000000e+02
3.491303851512831020e-03,5.846479030392591767e+02,9.951116969817705993e+00,1.000000000000000000e+02
3.490657828440666202e-03,5.156516004500832651e+02,1.010229040350116492e+01,9.616192276924539328e+01
3.490065470217707747e-03,5.277320669501764314e+02,1.007945513795600156e+01,9.190593137602836293e+01
3.491677211428563347e-03,4.280384974095408097e+02,9.992045386989836686e+00,8.195684146296926542e+01
3.494262777469186836e-03,4.798443461215443904e+02,1.007191664354401439e+01,8.328434376137174411e+01
3.502390523506558172e-03,5.836520643995506816e+02,9.923922506930134446e+00,9.291307845079376193e+01
3.507879095683654781e-03,5.944266149934812802e+02,9.912157674983697930e+00,8.742349173637529702e+01
3.519099650327039974e-03,4.817863048452878729e+02,1.000583289751724614e+01,7.603937397196790471e+01
3.543396607370243381e-03,5.751558647568508604e+02,1.001319221350575717e+01,9.689437362604101622e+01
3.585413171554757781e-03,6.653175459659018998e+02,1.032549657813008714e+01,1.000000000000000000e+02
3.629045913144648017e-03,6.613280263094185329e+02,1.055804268352716235e+01,8.319608131573090759e+01
3.657692856470289369e-03,5.850384108525962574e+02,1.056872130561164802e+01,7.304003979405298708e+01
3.710068971446296195e-03,6.752217575904160185e+02,1.082408932218621800e+01,7.918864680369394193e+01
3.808650623385050407e-03,6.344729298040298318e+02,1.239219328204322146e+01,6.503188277613247692e+01
3.881079859063343417e-03,7.420027919376543650e+02,1.282456475850063704e+01,7.611870007170578845e+01
3.949096015986463051e-03,6.745488631138073288e+02,1.311347088483025125e+01,6.872919597630800581e+01
4.004794367576011184e-03,8.110886029019103489e+02,1.286031280730310478e+01,8.458116691067897364e+01
4.049284556225016783e-03,6.681358294820672654e+02,1.266628163198345192e+01,7.437532496341724197e+01
4.133187388560204817e-03,8.534816652396375503e+02,1.342080705628937842e+01,7.696084647623499109e+01
4.157908639283929703e-03,6.541679579193302061e+02,1.246497231213455059e+01,7.782963054997071595e+01
4.166282830464868199e-03,7.290574040763302719e+02,1.165271306523339945e+01,8.845567038281691907e+01
4.165496647404863528e-03,6.605830491958504354e+02,1.073273700180909174e+01,8.631603047495619307e+01
4.164808033080078485e-03,6.752619665443481836e+02,1.005186543719929126e+01,8.722399988815800498e+01
4.164087097501578336e-03,6.841704981452350012e+02,1.001548548092824475e+01,8.580918116013405950e+01
4.163345118146874815e-03,7.241929023960598215e+02,9.966579481513415217e+00,9.015234101731958560e+01
4.162606461068282630e-03,8.240182136494028100e+02,9.961796603198914468e+00,9.688332084470427219e+01
4.161847433960149702e-03,6.674599694383056203e+02,9.977142402813143462e+00,1.000000000000000000e+02
4.161119565611657786e-03,6.381706332391109981e+02,1.002808311068797131e+01,7.859393018341309300e+01
