4.078153337550928341e-03,5.071730693663793659e+02,1.322194523375932995e+01,8.068485619162083822e+01
4.100670529858079123e-03,5.036201867793299130e+02,1.234043619760772081e+01,8.571543532581203806e+01
4.109027944982363532e-03,5.013951984009420357e+02,1.151858112140920198e+01,8.935108330844428792e+01
4.108284576772954291e-03,5.003848609002002945e+02,1.056274949919352579e+01,9.285099955308353969e+01
4.107578943838039592e-03,5.000286334143820568e+02,1.000000554776353567e+01,9.358157905465706961e+01
4.106886279463786010e-03,5.000313434940939032e+02,1.000000554772736017e+01,9.130042710330326372e+01
4.106193731894106254e-03,5.000363796831955483e+02,1.000000554705732370e+01,8.962056923815211462e+01
4.105501301109300803e-03,5.000342381222707218e+02,1.000000554700652522e+01,8.838563297234674110e+01
4.104808987089672741e-03,5.000382834791532218e+02,1.000000554661471419e+01,8.747719572667240584e+01
4.104116789815526016e-03,5.000356329323618638e+02,1.000000554675646391e+01,8.680736152763330438e+01
4.103424709267138558e-03,5.000248383962380103e+02,1.000000554780648621e+01,8.631199404565622046e+01
4.102732745424836867e-03,5.000257915527017190e+02,1.000000554762804761e+01,8.594345911699969065e+01
4.102040898268265699e-03,5.000027145225710683e+02,1.000000557507396159e+01,8.567252773400862509e+01
4.101349167778451515e-03,5.000130233434707065e+02,1.000000555044367445e+01,8.546960299867615163e+01
4.100657553935917708e-03,5.000036996024818450e+02,1.000000556410456376e+01,8.531976189959020473e+01
4.099966056720947410e-03,5.000537294869502034e+02,1.000000554577170853e+01,8.521172159102953003e+01
4.099274676114096107e-03,5.000274001532075658e+02,1.000000554699835931e+01,8.513927434739848366e+01
4.098583412095272230e-03,5.000201326765534304e+02,1.000000554771498606e+01,8.509442388997611317e+01
4.097892264644872537e-03,5.000331700859218813e+02,1.000000554664321939e+01,8.505988108536631387e+01
4.097201233833011082e-03,5.000044745167703013e+02,1.000000201355060980e+01,8.503400630670118687e+01
4.096510319629704903e-03,5.000159133263307467e+02,1.000000201201790162e+01,8.501304800927002248e+01
4.095819521935832770e-03,5.000242137754463556e+02,1.000000201181319959e+01,8.499718193579802517e+01
4.095128840731712509e-03,5.000264046222199568e+02,1.000000201187459048e+01,8.498169082116980633e+01
4.094438275997665418e-03,5.000067856919888527e+02,1.000000201296901281e+01,8.497009083942270991e+01
4.093747827623903449e-03,5.000040646366045962e+02,1.000000556464926582e+01,8.496212583735135127e+01
4.093057495601373080e-03,5.000053725010325252e+02,1.000000555796046520e+01,8.495414597417664027e+01
4.092367279990508609e-03,5.000236600191284424e+02,1.000000554748738857e+01,8.494506711318368275e+01
4.091677180861154339e-03,5.000042418000701332e+02,1.000000201367216768e+01,8.493580571573873783e+01
4.090987198093562309e-03,5.000098879996646701e+02,1.000000554403810682e+01,8.492757572043652203e+01
4.090297331688616360e-03,5.000093714295093719e+02,1.000000201246981746e+01,8.492154285035270789e+01
4.089607581605961620e-03,5.000142330809538862e+02,1.000000554998056934e+01,8.491518867637732626e+01
4.088917947757123722e-03,5.003497260272814628e+02,1.000000554562087451e+01,8.490947226259852698e+01
4.090901445073165908e-03,5.009179175943704081e+02,1.000000554893902027e+01,8.490434207301437652e+01
4.096131166209987864e-03,5.016315707697162338e+02,1.000000555431558347e+01,8.490795889354004089e+01
4.103267342759855940e-03,5.044577108432464456e+02,1.000000558574842024e+01,8.491453246721985693e+01
4.121679324235396832e-03,5.079851313693635007e+02,1.000000569248694582e+01,8.491958706997063189e+01
4.154687080668240107e-03,5.081712263338202433e+02,1.000000578282467067e+01,8.492472674622379714e+01
4.188412913974407306e-03,5.083246380828293240e+02,1.000000579130937695e+01,8.492572409695929991e+01
4.222853831499208399e-03,5.065733278044739336e+02,1.000000575019097049e+01,8.492883430248430443e+01
4.249998063699066478e-03,5.115224387557426553e+02,1.000000585245404672e+01,8.492785357316807904e+01
4.298032604385893136e-03,5.106049283567341490e+02,1.000000599749984964e+01,8.492904883439514663e+01
4.342231522324007179e-03,5.135418264599518352e+02,1.000000084215731810e+01,8.493175893028279688e+01
4.399880560944758635e-03,5.396947798141352450e+02,1.009395588222082019e+01,8.451323083091207877e+01
4.499063278512380019e-03,5.462887982293802906e+02,1.142680468384975434e+01,7.891719592439829967e+01
4.575963274433280520e-03,5.280214491919002739e+02,1.160850152228927357e+01,7.990737718058085193e+01
4.613492059743277453e-03,5.173729543751964002e+02,1.082957810012759126e+01,8.474929828126117570e+01
4.655137054444916621e-03,5.158700144135234495e+02,1.030850329489917705e+01,8.717171435910155708e+01
4.723512169560132451e-03,5.079177571986483599e+02,1.060134468544580244e+01,8.519878677383807997e+01
4.751804822623725312e-03,5.092818999286652115e+02,1.000000575043702256e+01,8.787238283697524821e+01
4.790292122225441387e-03,5.035904734174083615e+02,1.000000570933929467e+01,8.700106846613594769e+01
4.804778564243663945e-03,5.000006429008330429e+02,1.000000203309683755e+01,8.638945064329654144e+01
4.803968330623863831e-03,5.000751064025657229e+02,1.000000554227926131e+01,8.595731845666961135e+01
4.803158233541891635e-03,5.001248719271441701e+02,1.000000554198812175e+01,8.565650753333605394e+01
4.802348273067263799e-03,5.001924272312333528e+02,1.000000554174747514e+01,8.544257123221623829e+01
4.801538449176937125e-03,5.002533699677868526e+02,1.000000554169736411e+01,8.529476034504352810e+01
4.800728761847875350e-03,5.003545229567031356e+02,1.000000554157923105e+01,8.519388715307930227e+01
4.799919211057048288e-03,5.004144919287739413e+02,1.000000554157421817e+01,8.512359667142447961e+01
4.799109796781429217e-03,5.005015494707936909e+02,1.000000554153404408e+01,8.507449031043692855e+01
4.798300518997998358e-03,5.005779120807897584e+02,1.000000554151437271e+01,8.503670758318054368e+01
4.797491377683739400e-03,5.006474165625155592e+02,1.000000554152488519e+01,8.500819979879386779e+01
4.796682372815636898e-03,5.007068340533576816e+02,1.000000554152620680e+01,8.499015112360486057e+01
4.795873504370683216e-03,5.007656530848436773e+02,1.000000554147978526e+01,8.497960931462529288e+01
4.795064772325872450e-03,5.007808321647783032e+02,1.000000554150765986e+01,8.497522723776758369e+01
4.794256176658203035e-03,5.007939193666889537e+02,1.000000554152127918e+01,8.497014620881020619e+01
4.793447717344678609e-03,5.008448575321194767e+02,1.000000554146928522e+01,8.497172831732819986e+01
4.792639394362303677e-03,5.009264398378766714e+02,1.000000554152861199e+01,8.497170368881478453e+01
4.791831207688088817e-03,5.009823635179838561e+02,1.000000554153031374e+01,8.497382811609054443e+01
4.791023157299050678e-03,5.010183174897150593e+02,1.000000554149098519e+01,8.497770666169354570e+01
4.790215243172208509e-03,5.011042317447719938e+02,1.000000554148711096e+01,8.497944472977704322e+01
4.789407465284580695e-03,5.011858008590128861e+02,1.000000554149501930e+01,8.497969737636455534e+01
4.788599823613194292e-03,5.012590090732049930e+02,1.000000554148686938e+01,8.498176515471962489e+01
4.787792318135078960e-03,5.014028989550005804e+02,1.000000554148881271e+01,8.498311368223774309e+01
4.786984948827268695e-03,5.015561093273603319e+02,1.000000554151114684e+01,8.498626391277444725e+01
4.786177715666800093e-03,5.017284162051111025e+02,1.000000554147229614e+01,8.498993910204835345e+01
4.785370618630715826e-03,5.018810717219861317e+02,1.000000554148583376e+01,8.499224514872878444e+01
4.784563657696061165e-03,5.020366390682313522e+02,1.000000554146144260e+01,8.499493191205482390e+01
4.783756832839884850e-03,5.021259963814696903e+02,1.000000554148572718e+01,8.499842997721066240e+01
4.782950144039237357e-03,5.021929305109973711e+02,1.000000554150795296e+01,8.499912976345864024e+01
4.782143591271175234e-03,5.023168613676167524e+02,1.000000554154711097e+01,8.499981070761097612e+01
4.781337174512673496e-03,5.024847200259622468e+02,1.000000554449632162e+01,8.499971985736948454e+01
4.786593979085686235e-03,5.050292943311570752e+02,1.000000558466330958e+01,8.500292594463714124e+01
4.807688245019482200e-03,5.083578369587965540e+02,1.000000569395522376e+01,8.500549722342225323e+01
4.842752670960514226e-03,5.126913648943782391e+02,1.000000214637611862e+01,8.500292169160313449e+01
4.896253882156217582e-03,5.154960392696967801e+02,1.000000621886537111e+01,8.499534495362263442e+01
4.961558615486319490e-03,5.151649048499481296e+02,1.000000635122668591e+01,8.498492523302677171e+01
5.025553608710589190e-03,5.211508143544509721e+02,1.000000089949113402e+01,8.497821061100306395e+01
5.101829690971138379e-03,5.155348030828827177e+02,1.020197738586609226e+01,8.408959543907603518e+01
5.166375221424816810e-03,5.276409643687759399e+02,1.007122530044852304e+01,8.494634114327715224e+01
5.248389960113426268e-03,5.364623019203581862e+02,1.041366996562421754e+01,8.346926556678420184e+01
5.348455866970229337e-03,5.696671627861970819e+02,1.116617331027733684e+01,8.079875391459336242e+01
5.466793550260091138e-03,5.710190183633711740e+02,1.206035448293058998e+01,7.856975698562865773e+01
5.572961495195059844e-03,5.740423044505828329e+02,1.240110576740626236e+01,7.935784725025197872e+01
5.675481618150125286e-03,5.740454990369893267e+02,1.253742798793529545e+01,8.071786448004135650e+01
5.762885227914493411e-03,5.524438018969937048e+02,1.231039085444996495e+01,8.311840358457439493e+01
5.832437362247887280e-03,5.349974109665876085e+02,1.201526589325296968e+01,8.501422542811805272e+01
5.892790585276435136e-03,5.194825985672274555e+02,1.153726237624461248e+01,8.708101614713085326e+01
5.922849083849618217e-03,5.105470866816254443e+02,1.067167317583662189e+01,9.023683818010211155e+01
5.937768134250681271e-03,5.056352056506068493e+02,1.000000555555403281e+01,9.151045865253121292e+01
5.936766843680977949e-03,5.056915361650855516e+02,1.000000553616543009e+01,8.924778413001014599e+01
5.935765721865950660e-03,5.058047538844183464e+02,1.000000553650867730e+01,8.777762185561860520e+01
5.934764768870897864e-03,5.059177773559276261e+02,1.000000553646954238e+01,8.682373313102193890e+01
5.933763984667359687e-03,5.059971571993870612e+02,1.000000553654835223e+01,8.620509329887381966e+01
5.932763369226874521e-03,5.061076796338613804e+02,1.000000553650617974e+01,8.581334144176155121e+01
5.931762922520985096e-03,5.064458063948729318e+02,1.000000553649459256e+01,8.556109555768176733e+01
5.930762644521236741e-03,5.065908726424345332e+02,1.000000553650411561e+01,8.539937187967927912e+01
5.929762535199179126e-03,5.067452162312381461e+02,1.000000553652906277e+01,8.529288722015770929e+01
5.928762594526368855e-03,5.069159644101802087e+02,1.000000553649095636e+01,8.522142623929025262e+01
5.927762822474366873e-03,5.070312801488017271e+02,1.000000553653823943e+01,8.517593833353197397e+01
5.926763219014735858e-03,5.071177868988114597e+02,1.000000553653701907e+01,8.513998761368050339e+01
5.925763784119047160e-03,5.072452778571906720e+02,1.000000553656190938e+01,8.511689488614408106e+01
5.924764517758877337e-03,5.073541484146245466e+02,1.000000553652672330e+01,8.510378085162926709e+01
5.923765419905806413e-03,5.074243540729921733e+02,1.000000553653672952e+01,8.509745088999434870e+01
5.922766490531417016e-03,5.075023211751580448e+02,1.000000553653730506e+01,8.509666492212124922e+01
5.921767729607297845e-03,5.075918256874495000e+02,1.000000553657043412e+01,8.509514124432627113e+01
5.920769137105046272e-03,5.077329829895538751e+02,1.000000553652841795e+01,8.509378584242318766e+01
5.919770712996258802e-03,5.078336932487875970e+02,1.000000553656698266e+01,8.509265825543231188e+01
5.918772457252540614e-03,5.079239955140530469e+02,1.000000553651960544e+01,8.508954146599813839e+01
5.917774369845497755e-03,5.080192304769029761e+02,1.000000553661475955e+01,8.508511339236122240e+01
5.916776450876176131e-03,5.081231176070159563e+02,1.000000200855887300e+01,8.508675384198400593e+01
5.915778700301282250e-03,5.082484566591100474e+02,1.000000200856251631e+01,8.508855291988653846e+01
5.914781117977836733e-03,5.083751074972341826e+02,1.000000200855094157e+01,8.508922272443686552e+01
5.913783703877467310e-03,5.084666119886730939e+02,1.000000200855530252e+01,8.509213735788281951e+01
5.912786457971806048e-03,5.085666662363843784e+02,1.000000200856501742e+01,8.509163034862974939e+01
5.911789380232491953e-03,5.086265698540024687e+02,1.000000200855596688e+01,8.508380958146484829e+01
5.910792470631164898e-03,5.086927784440238725e+02,1.000000200856817578e+01,8.507429341831691261e+01
5.909795729139473430e-03,5.088023161865846760e+02,1.000000200856371890e+01,8.507192296566832113e+01
5.908799155729066964e-03,5.089232281338636312e+02,1.000000200855723698e+01,8.506470863248014780e+01
5.907802750335851803e-03,5.090260708981271023e+02,1.000000555045913231e+01,8.506674123338325444e+01
5.921010861817801139e-03,5.112537635740998212e+02,1.000000571356153323e+01,8.506015909793585195e+01
5.968402268413951911e-03,5.276865198679888636e+02,1.000000090848540957e+01,8.505623612354563079e+01
6.064457777237121545e-03,5.605860168828137375e+02,1.009747066120488412e+01,8.463648539210244337e+01
6.188658140010422186e-03,6.155452588153646047e+02,1.066702308198063776e+01,8.240484413336488956e+01
6.345307162814514158e-03,6.917683578870897918e+02,1.167651108401462245e+01,7.932855245697696489e+01
6.548844094310556606e-03,7.863723304628600772e+02,1.315137780222557851e+01,7.588083130701987500e+01
6.726508296883738913e-03,9.096148535532316828e+02,1.336173424802067800e+01,7.855242724293725587e+01
6.952483638990255427e-03,9.956353843719496126e+02,1.435525709413237117e+01,7.736533469632068716e+01
7.065658886432641533e-03,1.072654376400370438e+03,1.317363149684386414e+01,8.496405820619899885e+01
7.311982635714734183e-03,1.098220463777456871e+03,1.438760282559289116e+01,8.028602558879168782e+01
7.500721469471675201e-03,1.104422938139918415e+03,1.429543271546573813e+01,8.256846707534296570e+01
7.635458377869319517e-03,1.093156149820483506e+03,1.362001809078233627e+01,8.627150033566645959e+01
7.708856922897753053e-03,1.069174716866524932e+03,1.247831729418144064e+01,9.054679068145846088e+01
7.764274607098204870e-03,1.050450612352072312e+03,1.153629298957401161e+01,9.236539118399402071e+01
7.793387427896236383e-03,1.037316875835330620e+03,1.038661184276119442e+01,9.448510393444706779e+01
7.818194003816293300e-03,1.028107740961473382e+03,1.000000556613855096e+01,9.230216401066037690e+01
7.831899278245896615e-03,1.022980824959253709e+03,1.000000553448598239e+01,8.929814447668078969e+01
7.836436453381816908e-03,1.020029868131371018e+03,1.000000552762364592e+01,8.754955569922005054e+01
7.835114989094813659e-03,1.018477089587524574e+03,1.000000552607562554e+01,8.653236338116883530e+01
7.833793747290899653e-03,1.016951151247273629e+03,1.000000552854560354e+01,8.594196384602113881e+01
7.832472728289076661e-03,1.015422755315644622e+03,1.000000552606494431e+01,8.560050141380580158e+01
7.831151932051621384e-03,1.013936862139982509e+03,1.000000553115881452e+01,8.540201552375540928e+01
7.829831358540997877e-03,1.012423450680242922e+03,1.000000552891655481e+01,8.528472388920762626e+01
7.828511007719963360e-03,1.010909250007026912e+03,1.000000552670495502e+01,8.521299311936391518e+01
7.827190879550844846e-03,1.009452011248161853e+03,1.000000552688620559e+01,8.516663891626623695e+01
7.825870973995816687e-03,1.008030911096111709e+03,1.000000553073892995e+01,8.513175335577668079e+01
7.824551291017564983e-03,1.006571884236993810e+03,1.000000552672028853e+01,8.510621594103582765e+01
7.823231830578647461e-03,1.005159707449719576e+03,1.000000552774628382e+01,8.509595977548376311e+01
7.821912592641437970e-03,1.003720398233431069e+03,1.000000552641403750e+01,8.509218501856292960e+01
7.820593577168319030e-03,1.002382155551813185e+03,1.000000552911228624e+01,8.509259950793139637e+01
7.819274784121815411e-03,1.000985975161360329e+03,1.000000552742410420e+01,8.509285086138358167e+01
7.817956213464575047e-03,9.995835750656040091e+02,1.000000552644640628e+01,8.509752935177992583e+01
7.816637865158794843e-03,9.981738982810248899e+02,1.000000553101505218e+01,8.510110939858373058e+01
7.815319739167195592e-03,9.967725886768928376e+02,1.000000552626156214e+01,8.509789757739878269e+01
7.814001835452458189e-03,9.953409344642723227e+02,1.000000552624283934e+01,8.509548475568259107e+01
7.812684153976881887e-03,9.939372682709822584e+02,1.000000552650057273e+01,8.509631728678975549e+01
7.811366694702791096e-03,9.925473852380731614e+02,1.000000553064779574e+01,8.509288231534138447e+01
7.810049457592953444e-03,9.911242973906045108e+02,1.000000552645703245e+01,8.508544153857160097e+01
7.808732442610055030e-03,9.897427294656957883e+02,1.000000552651957264e+01,8.508288888315532006e+01
7.807415649716290158e-03,9.883261771415357089e+02,1.000000553004108106e+01,8.507985322197001210e+01
7.806099078874336253e-03,9.870136765189988637e+02,1.000000552782665686e+01,8.507808682951862522e+01
7.804782730046928851e-03,9.857167265274258625e+02,1.000000552698981160e+01,8.507685518400695912e+01
7.803466603196389760e-03,9.843611274719987705e+02,1.000000552986774949e+01,8.507742199172088249e+01
7.802150698285438037e-03,9.830506947909414066e+02,1.000000552632484485e+01,8.507547885647812791e+01
7.800835015276640950e-03,9.817768546652215491e+02,1.000000552862023184e+01,8.507324612007390385e+01
7.799519554132528475e-03,9.804482593676832494e+02,1.000000552677908772e+01,8.507113637486801849e+01
7.798204314815732063e-03,9.791855042676347693e+02,1.000000552771202855e+01,8.506955238369276628e+01
7.798064011104049488e-03,9.776519185075276255e+02,1.000000555016345771e+01,8.506663884250276908e+01
7.823914498863632216e-03,9.699413113664243156e+02,1.000000596293920374e+01,8.506747957248751391e+01
7.904918751405622113e-03,9.492814767468494210e+02,1.000000229339091895e+01,8.506888729044112551e+01
8.035425457075967906e-03,9.168984874226769080e+02,1.000000693479239011e+01,8.506958788391075643e+01
8.177300661501152659e-03,8.820969964583331375e+02,1.000000101453569634e+01,8.507385300474255985e+01
8.336064522225482276e-03,8.718438185925142534e+02,1.022660856176078781e+01,8.417591021228179216e+01
8.601203487538235451e-03,8.692424914935336346e+02,1.209361322602586597e+01,7.759379438726742251e+01
8.903948799337049747e-03,8.857440285917709843e+02,1.399635578491269605e+01,7.439240528545390418e+01
9.229530568183848607e-03,9.238187713774071881e+02,1.546865916297524102e+01,7.439883571845399501e+01
9.584285353085046991e-03,9.827131309389800435e+02,1.671229283070896088e+01,7.532253298837532896e+01
9.952145045452562636e-03,1.065399892886300222e+03,1.745416757651349471e+01,7.754895583961791772e+01
1.038223749070873655e-02,1.106604224590457761e+03,1.874595503613216607e+01,7.704370508785291349e+01
1.059747824020504728e-02,1.160091700193336010e+03,1.710944302766117531e+01,8.677803182945423544e+01
1.085902577234400083e-02,1.177514433951461797e+03,1.651967744179407305e+01,8.817590165580025996e+01
1.097631281852970604e-02,1.196827994594497341e+03,1.485452518078763973e+01,9.313415465681269723e+01
1.106215375856498158e-02,1.196357226024094643e+03,1.348919571849651788e+01,9.462927463187342880e+01
1.111049231320693741e-02,1.177428174478447318e+03,1.227101480837745306e+01,9.482645235416083551e+01
1.113861322991070713e-02,1.164093848625383316e+03,1.128540901989124556e+01,9.394272381460908150e+01
1.115793302195984722e-02,1.154233033730154375e+03,1.057238015897431360e+01,9.235500002328006985e+01
1.116218922042329711e-02,1.148557225425736533e+03,1.000000200040059894e+01,9.097242479589320396e+01
1.116030693160698604e-02,1.146656475078429366e+03,1.000000550917818742e+01,8.797268378017081147e+01
1.115842495998703096e-02,1.144788329237180960e+03,1.000000551771059776e+01,8.651745755277151773e+01
1.115654330572544116e-02,1.142936156732809195e+03,1.000000551070150223e+01,8.581274684342898240e+01
1.115466196876908726e-02,1.141116140419993144e+03,1.000000551184547959e+01,8.547027633057159335e+01
1.115278094906398294e-02,1.139302037343651591e+03,1.000000551266994719e+01,8.530205284887281891e+01
1.115090024655669698e-02,1.137504196008000235e+03,1.000000551284706418e+01,8.521800892393945048e+01
1.114901986119371663e-02,1.135668523589751430e+03,1.000000551394982651e+01,8.517721787952690704e+01
1.114713979292169047e-02,1.133870614920719163e+03,1.000000551233832446e+01,8.515500118324838752e+01
1.114526004168714564e-02,1.132045589548846692e+03,1.000000551314035135e+01,8.514299569579702620e+01
1.114338060743640287e-02,1.130258859975113864e+03,1.000000551495483414e+01,8.513873149095876158e+01
1.114150149011620440e-02,1.128487465206217166e+03,1.000000551306195717e+01,8.514287493048506406e+01
1.113962268967327689e-02,1.126697098241953427e+03,1.000000551195305754e+01,8.514786044644807816e+01
1.113774420605390288e-02,1.124949389488954466e+03,1.000000551424965067e+01,8.514618223960884791e+01
1.113586603920464595e-02,1.123187038136527917e+03,1.000000551368243507e+01,8.514306989317775276e+01
1.113398818907200202e-02,1.121396359833339602e+03,1.000000551691943151e+01,8.513451646520277905e+01
1.113211065560284173e-02,1.119636806510593942e+03,1.000000551275039662e+01,8.512643149623058036e+01
1.113023343874397324e-02,1.117926484132201949e+03,1.000000551209438981e+01,8.512186597838564239e+01
1.112835653844134777e-02,1.116157475592086030e+03,1.000000551789346837e+01,8.511880421003984054e+01
1.112647995464177350e-02,1.114389960282218681e+03,1.000000551523252668e+01,8.511434464457482818e+01
1.112460368729215401e-02,1.112671520313004066e+03,1.000000551605713817e+01,8.511810448602987833e+01
1.112272773633899217e-02,1.110901824027329894e+03,1.000000551577525343e+01,8.511249697216217669e+01
1.112085210172921584e-02,1.109180690829446803e+03,1.000000551233891599e+01,8.511602424622194007e+01
1.111897678340912320e-02,1.107496477011536172e+03,1.000000551688841099e+01,8.511489582409831200e+01
1.111710178132552934e-02,1.105814295896928570e+03,1.000000551216825251e+01,8.511109546393346648e+01
1.111522709542530837e-02,1.104181629198494875e+03,1.000000551275145533e+01,8.510340717785371112e+01
1.111335272565459366e-02,1.102557195430433239e+03,1.000000551658289361e+01,8.509859643200722701e+01
1.111147867196044664e-02,1.100915554251857429e+03,1.000000551214057332e+01,8.510040988809670637e+01
1.110960493428958355e-02,1.099238848766274032e+03,1.000000551481340061e+01,8.510253749161525150e+01
1.110773151258792266e-02,1.097599045668443068e+03,1.000000552264214804e+01,8.510624425627808876e+01
1.112558784856765640e-02,1.091326679214161004e+03,1.000000567978070087e+01,8.510744850036087428e+01
1.119579087110583564e-02,1.072725880966192790e+03,1.000000584508754464e+01,8.510875247725569182e+01
1.130116265295491411e-02,1.045859914962825087e+03,1.000000611818171592e+01,8.511127404411350028e+01
1.142525369880297188e-02,1.014631409052513277e+03,1.000000627362134509e+01,8.511475806523462495e+01
1.155336864643530942e-02,9.825526685157498150e+02,1.000000639930723345e+01,8.511777186180596289e+01
1.169125447018401313e-02,9.482891352134755607e+02,1.000000036321300634e+01,8.512286274216684490e+01
1.189366551849184959e-02,9.281398224449906138e+02,1.046326373835098700e+01,8.343321515661052956e+01
1.212552232024112671e-02,9.297942355057194845e+02,1.121966401999088347e+01,8.165093159982443183e+01
1.241898817058425218e-02,8.900450575361095389e+02,1.236777390197756965e+01,7.959449404079761337e+01
1.254523318657876051e-02,8.840564696766131192e+02,1.156618723924682435e+01,8.540504715871593078e+01
1.277263472581455922e-02,8.853106641953700091e+02,1.184385686020834783e+01,8.427903915877415386e+01
1.303089718822996422e-02,8.515762142455818093e+02,1.224644479272837394e+01,8.334825638137077419e+01
1.311130609889438539e-02,8.269162602801058028e+02,1.079318514388932648e+01,8.968509061929781012e+01
1.319704547185034625e-02,8.034276345640764703e+02,1.007559400788682780e+01,8.993178356992613942e+01
1.323323135302926883e-02,7.935624546871739540e+02,1.000000052431395758e+01,8.758309074645075043e+01
1.324647999477243134e-02,7.893531172282578154e+02,1.000000596760542493e+01,8.624076794026125015e+01
1.333207429067623934e-02,7.680395998663323098e+02,1.000000574321640734e+01,8.564258967898832964e+01
1.335706740500761970e-02,7.611040388760599171e+02,1.000000554683601273e+01,8.537122893549941693e+01
1.338372604215055071e-02,7.538508763305592311e+02,1.000000553115773272e+01,8.524882863519118814e+01
1.338146913356024446e-02,7.534399514593409322e+02,1.000000550238882724e+01,8.519215845584626834e+01
1.337921260555600608e-02,7.530533146129171200e+02,1.000000550687732392e+01,8.516865110290180496e+01
1.337695645807194210e-02,7.526560565460728185e+02,1.000000550257654552e+01,8.514316221671714402e+01
1.337470069104382091e-02,7.523064282221552048e+02,1.000000550686526779e+01,8.512695082132857749e+01
1.337244530440757223e-02,7.519266940659296097e+02,1.000000550250021014e+01,8.511697543033875490e+01
1.337019029809930620e-02,7.515155325823562862e+02,1.000000550273708377e+01,8.511899390165956447e+01
1.336793567205457611e-02,7.511336186592017157e+02,1.000000550261000853e+01,8.512088590103378749e+01
1.336568142620852238e-02,7.508099429909472065e+02,1.000000551170607999e+01,8.511780655862546041e+01
1.336342756049739913e-02,7.503727793940538504e+02,1.000000550820026746e+01,8.511145811358534274e+01
1.336117407485796181e-02,7.499490103975701913e+02,1.000000550550074685e+01,8.510758296184900473e+01
1.335892096922595106e-02,7.495460586439239705e+02,1.000000550409596478e+01,8.510719066649141951e+01
1.335666824353719598e-02,7.491414636060465000e+02,1.000000550263349020e+01,8.511097160134299600e+01
1.335441589772713711e-02,7.487349660869004992e+02,1.000000550712677416e+01,8.511444781393768722e+01
1.335216393173163131e-02,7.483170179560410133e+02,1.000000550739525629e+01,8.511439053767483642e+01
1.334991234548714260e-02,7.479835348904447301e+02,1.000000550520827325e+01,8.511628453718728338e+01
1.334766113892945673e-02,7.476412526010329884e+02,1.000000550727049564e+01,8.512141703276115834e+01
1.334541031199477229e-02,7.472997524861179954e+02,1.000000550290232582e+01,8.512388089393985524e+01
1.334315986461873625e-02,7.469172093588530288e+02,1.000000550829926915e+01,8.512669855671839514e+01
