3.498428175482202161e-03,5.982488049844789657e+02,1.249032948824736700e+01,8.942116005759916675e+01
3.497830722053168074e-03,6.533730976101012402e+02,1.062704210611825317e+01,1.000000000000000000e+02
3.497244654972315146e-03,5.332028841013009242e+02,9.915828539592359547e+00,1.000000000000000000e+02
3.496667977127075611e-03,4.908550910619563865e+02,9.982807762430631726e+00,1.000000000000000000e+02
3.496074061806500079e-03,5.244774920234511910e+02,1.011107775859079183e+01,9.257798256456644026e+01
3.495466182056527430e-03,4.139529325017205110e+02,9.977515824765825769e+00,8.412826837854689188e+01
3.494832198108238381e-03,6.028990745678605663e+02,1.011148792894957182e+01,9.175951361339124901e+01
3.494230165418646741e-03,4.634655864978754494e+02,1.008264687572970253e+01,8.080028960715368669e+01
3.493636298286046955e-03,5.741271383217190305e+02,9.971000795638760295e+00,1.000000000000000000e+02
3.493027632790171935e-03,6.677119702375171073e+02,9.988689466151589258e+00,9.658093099908002443e+01
3.492452061574775717e-03,4.567397438501055831e+02,9.955846950947631058e+00,9.171594490408952538e+01
3.491820540278007742e-03,5.893458459221055818e+02,9.955633257018430271e+00,9.981586634611007014e+01
3.491198527016843838e-03,6.494253184249445212e+02,9.947204834598785794e+00,9.262133032112201647e+01
3.490558695450101528e-03,4.818129166156332985e+02,1.000242451394306542e+01,8.646725816832253031e+01
3.489949293691019423e-03,4.917621582521848040e+02,1.006204949754977562e+01,9.534160661655558044e+01
3.491412241000512676e-03,5.007514464129740759e+02,9.992384687062747517e+00,7.918014864530127284e+01
3.494011670206134939e-03,6.548773140554402516e+02,9.996592148137045442e+00,9.247614749227695086e+01
3.503727135481914633e-03,8.379923925602807913e+02,9.923881128231570870e+00,9.790831900998742299e+01
3.508898976001119212e-03,1.124611771703496288e+03,1.000918868605618783e+01,1.000000000000000000e+02
3.520657438615572201e-03,1.339630350242083978e+03,1.006541995777581811e+01,1.000000000000000000e+02
3.552675836879765504e-03,1.262701869293389109e+03,9.939368342456772254e+00,8.544267433316557003e+01
3.597832416151786668e-03,1.281460220656356569e+03,1.028151145182936688e+01,9.310518774370564188e+01
3.639185806630883691e-03,1.356282347272484685e+03,1.043140872299568045e+01,9.545219165107889125e+01
3.668309923122513565e-03,1.559326767362315195e+03,1.038692481605206375e+01,7.962183177637363940e+01
3.707870894558002155e-03,1.831383590341953095e+03,1.076475250356552671e+01,1.000000000000000000e+02
3.802472687317089411e-03,1.506660547160196302e+03,1.230956835483781120e+01,7.239159651613259427e+01
3.878871464455705548e-03,1.616073106359800249e+03,1.269909279421960768e+01,6.544760491187037132e+01
3.956286719029934382e-03,1.359504880876214429e+03,1.281049033065898612e+01,7.596704267422468604e+01
4.010196602890527158e-03,1.667546455195455792e+03,1.268021021731191489e+01,8.923843701439002984e+01
4.063572803728896475e-03,1.714513517867455676e+03,1.247096982491766148e+01,1.000000000000000000e+02
4.145576678533027283e-03,1.648572536568405667e+03,1.298819403827542018e+01,7.613146653172179867e+01
4.169149444687847775e-03,1.319638883547391515e+03,1.209763965552065557e+01,6.803930033847090897e+01
4.178188738671421119e-03,1.201488751922653137e+03,1.126344097230797381e+01,7.882841235532160340e+01
4.177431529170606318e-03,1.098948757802310865e+03,1.040130210734728067e+01,7.967047958254902085e+01
4.176648477038573393e-03,1.123706947886104899e+03,1.000511184870463843e+01,8.368154208762638291e+01
4.176007100615772467e-03,1.430169437389599807e+03,1.001290111604195410e+01,9.596032107468091965e+01
4.175354065749587243e-03,1.178730500923017416e+03,1.003585933609812386e+01,8.140379291311273846e+01
4.174700627278507721e-03,1.151364869143043052e+03,9.972197472915087957e+00,8.064459931465026443e+01
4.174002763878012501e-03,1.187110783718834682e+03,1.003293338072441543e+01,7.662393388469045874e+01
4.173320777237455280e-03,1.386661940196498335e+03,9.995958540292830818e+00,9.150400719610026101e+01
4.172547476877509244e-03,1.303889691796805437e+03,1.005876347585154740e+01,7.772702267851197178e+01
4.171853774715838896e-03,1.427965557202645869e+03,9.991385890383327251e+00,9.082686890235230237e+01
4.171083043891618547e-03,1.041437945599662726e+03,9.995109626247302259e+00,6.980999207546281582e+01
4.170391183802650038e-03,1.153202072069009773e+03,9.911320828705120434e+00,8.514228754192042459e+01
4.169736210613832206e-03,9.699735943666603362e+02,1.004820749171068250e+01,8.122317852167911667e+01
4.169001720157074035e-03,1.127799361256350949e+03,1.006853783888181830e+01,9.687138151106553607e+01
4.168285740901097290e-03,1.256049617723057509e+03,9.987046082461864316e+00,9.464378268293083352e+01
4.167593581216407286e-03,1.075757751100901714e+03,1.010293919395076934e+01,9.449412991062526146e+01
4.166903280922879156e-03,1.326898272616371742e+03,1.004612976447482531e+01,9.137294009843938625e+01
4.166173262868707282e-03,1.353351972728674582e+03,1.001546395588454708e+01,8.888938893481623893e+01
4.165485388429379827e-03,1.157422675885274430e+03,1.011795045028143925e+01,9.513604729773226154e+01
4.164728923906150723e-03,1.412266508451809841e+03,1.006216754958901838e+01,1.000000000000000000e+02
4.164052354304483006e-03,1.018194145024928957e+03,1.010597966136445436e+01,8.257196678258368649e+01
4.163284740005853204e-03,1.164721277274682279e+03,9.913646536585710933e+00,8.153258828374282530e+01
4.162523995752246721e-03,1.153399817839506568e+03,9.934590283998973703e+00,9.979427569924945374e+01
4.161852769932319028e-03,1.322985084266167632e+03,9.910107778934978739e+00,8.193977724145484842e+01
4.161164258534899400e-03,1.100940572879165984e+03,9.989857251511116587e+00,7.513074130686865715e+01
4.160411789127199493e-03,1.135634639949317261e+03,9.888560318710009511e+00,7.781386276194422180e+01
4.159655064320544500e-03,1.312812136781029267e+03,9.947551018174364046e+00,9.007011514269733254e+01
4.158940051601752244e-03,9.032898367162483737e+02,1.000029534275459930e+01,7.618650387989190165e+01
4.158278934307845995e-03,1.116558495049328258e+03,1.004975220469079211e+01,8.631000363502781170e+01
4.157566610438531880e-03,1.000434534613527262e+03,9.933737154814357595e+00,8.023975712285438533e+01
4.159990751586736986e-03,9.754161198925252165e+02,1.003168013088073174e+01,8.489499148382614635e+01
4.165474092431240352e-03,1.284256604627996012e+03,9.992109728485592868e+00,9.577494602490669706e+01
4.172689538614518696e-03,1.129200568359536419e+03,1.008772401264570817e+01,8.842403835995715156e+01
4.194096701455355194e-03,1.528893670222064429e+03,1.007802057838146048e+01,9.695534615452348248e+01
4.230639691195040887e-03,1.517491994817705745e+03,9.944721717746595857e+00,1.000000000000000000e+02
4.263488900578311751e-03,1.820970453578653860e+03,9.970732012174897463e+00,1.000000000000000000e+02
4.303045266556184377e-03,2.093314618208618867e+03,9.929010723887198964e+00,1.000000000000000000e+02
4.333978624532692538e-03,1.346420032121952545e+03,1.000299168015152418e+01,9.357338247155567501e+01
4.401168253076136877e-03,1.934886074165137416e+03,1.014729450152450596e+01,1.000000000000000000e+02
4.453402520849694506e-03,1.530071295394801609e+03,9.979877323034896719e+00,8.726234658305187963e+01
4.521354198623130961e-03,1.723322350919640940e+03,1.008771237896208106e+01,8.577674806895490178e+01
4.647009080639471351e-03,1.700357356192907673e+03,1.141370061787296564e+01,7.590013689270143971e+01
4.747291046655095423e-03,1.974485323742110722e+03,1.179367632755720408e+01,7.978079368429639828e+01
4.796146067770085814e-03,1.722628274424635947e+03,1.096113945700228420e+01,9.436658003692073748e+01
4.844552180896935685e-03,1.436838845531098741e+03,1.024146211748206881e+01,8.797564576409074277e+01
4.930876460120380868e-03,1.511578317220566987e+03,1.063403348359760159e+01,1.000000000000000000e+02
4.961401993798601404e-03,1.278634573265465860e+03,9.915429757167249392e+00,9.166589174476220592e+01
5.008051690075021774e-03,1.605475169191050782e+03,1.001663835339673625e+01,9.621589746213923888e+01
5.025368514685084158e-03,1.483243362982669396e+03,9.929386285753421859e+00,8.544985053204700876e+01
5.024594615372742629e-03,1.436392096913348951e+03,9.904477732318827776e+00,9.448368383663105874e+01
5.023710345017655746e-03,1.509550568393464118e+03,1.010870137626839593e+01,8.349766441720149146e+01
5.022934028263589118e-03,1.565659019021660242e+03,9.938445405546683986e+00,8.642528725923028787e+01
5.022158222714778568e-03,1.647882208408997030e+03,1.008538809201935926e+01,7.544410069112385031e+01
5.021390675679595315e-03,1.403709829186519528e+03,9.977249852887267068e+00,7.324009416875753686e+01
5.020502878115388166e-03,1.561617076722074216e+03,1.001627929349737656e+01,9.699016171169651557e+01
5.019737653904119898e-03,1.876108103929813296e+03,9.870816430337834291e+00,9.976739223257254707e+01
5.018881742966539196e-03,1.199122544204058840e+03,1.015118182728599905e+01,8.581625035538513657e+01
5.018101013618170465e-03,1.427256720351494323e+03,9.950945382491669378e+00,9.603807116444778558e+01
5.017220056047763839e-03,1.679791182091870496e+03,1.014169523382160243e+01,9.318210566723405464e+01
5.016435313641385077e-03,1.678496609492118978e+03,9.921275826308793455e+00,1.000000000000000000e+02
5.015666674826885565e-03,1.362083675575653842e+03,1.007467271269557507e+01,7.317210016954803109e+01
5.014872690033395086e-03,1.268607346711660739e+03,1.002892679066420989e+01,8.021160495087195841e+01
5.014102909456937159e-03,1.681616891405782098e+03,1.013189167008882663e+01,1.000000000000000000e+02
5.013313038402074200e-03,1.446039288924537914e+03,1.000492987803805001e+01,9.692725234694748337e+01
5.012421467108086129e-03,1.496718164728190914e+03,1.014010740569203151e+01,9.910248733974674451e+01
5.011645176622198106e-03,1.300306421920530056e+03,9.820832608202522351e+00,8.154049842513649082e+01
5.010866767269900497e-03,1.199399117040369674e+03,1.003679530524680885e+01,8.490540354196403428e+01
5.010079719994692954e-03,1.392721307255590091e+03,9.958600805566790726e+00,8.193267043719103526e+01
5.009169618740886600e-03,1.509024771273666829e+03,9.889428821002068659e+00,8.981261308329192161e+01
5.008252536439162551e-03,1.341535562885528634e+03,1.011132618569751962e+01,7.837394428393861290e+01
5.007377664270379510e-03,1.623654536683432070e+03,9.891504317038313232e+00,8.474104248647670090e+01
5.006522969481381688e-03,1.294374340688152643e+03,1.008510493791334106e+01,8.156611457541204402e+01
5.005643108078228383e-03,1.177116309498238934e+03,1.000651024995801919e+01,8.537908367673902887e+01
5.004768453366632147e-03,1.292410996238932057e+03,1.005980066213910185e+01,9.411294123283771285e+01
5.003848456310541412e-03,1.380888215553087321e+03,1.003067285974502099e+01,9.207099883776973570e+01
5.002992419643520830e-03,1.441244355422970784e+03,9.987917568719950623e+00,8.243283665652538161e+01
5.002094637713921065e-03,1.530750350166458020e+03,9.869353456598320307e+00,7.934663231708707087e+01
5.001298504876414489e-03,1.284255202913803032e+03,9.902803275181090825e+00,7.401284169595993490e+01
