4.215711949928541667e-03,1.252971849264489720e+03,1.226868807203663359e+01,8.332106113117606583e+01
4.224495527799146388e-03,1.067890624020236373e+03,1.137611909563787727e+01,8.323023332429121979e+01
4.223737575890651984e-03,1.062542308040831585e+03,1.046395090449962950e+01,8.789159082263527978e+01
4.223014456493314264e-03,1.058910663261654008e+03,1.000000549912462589e+01,8.932123530663412225e+01
4.222302326137189130e-03,1.057019010337390455e+03,1.000000549884061307e+01,8.816047541127758791e+01
4.221590315868295820e-03,1.055144691539617725e+03,1.000000549483054790e+01,8.730682418619656460e+01
4.220878425666268682e-03,1.053267732973208012e+03,1.000000549850583553e+01,8.668117240912575028e+01
4.220166655510785431e-03,1.051399044916406638e+03,1.000000549828864571e+01,8.622205120498726671e+01
4.219455005381692048e-03,1.049529509522773196e+03,1.000000549803113792e+01,8.588357037977891650e+01
4.218743475258749515e-03,1.047669762718620177e+03,1.000000549785075066e+01,8.563257576843373897e+01
4.218032065121717945e-03,1.045833995949522205e+03,1.000000549764779478e+01,8.544429621162053934e+01
4.217320774950367862e-03,1.044003924826361072e+03,1.000000549738254030e+01,8.530634058195303737e+01
4.216609604724468920e-03,1.042222598161497217e+03,1.000000549712153841e+01,8.520152631156383904e+01
4.215898554423793375e-03,1.040431950697241291e+03,1.000000549695114671e+01,8.512408321363471941e+01
4.215187624028117822e-03,1.038707984426044959e+03,1.000000549670142824e+01,8.506946300196776178e+01
4.214476813517221455e-03,1.036913363064868463e+03,1.000000549653613469e+01,8.503639668709541866e+01
4.213766122870891279e-03,1.035143821964866220e+03,1.000000549620046186e+01,8.502052709161672794e+01
4.213055552068913426e-03,1.033399615183358037e+03,1.000000549603860733e+01,8.500729162601639644e+01
4.212345101091077501e-03,1.031621240722708762e+03,1.000000549580533971e+01,8.499702841462547553e+01
4.211634769917177445e-03,1.029888826251105911e+03,1.000000549555784168e+01,8.498757741659188980e+01
4.210924558527012404e-03,1.028158909173746679e+03,1.000000549532594363e+01,8.498018758333381584e+01
4.210214466991793643e-03,1.026420339047726884e+03,1.000000199350543717e+01,8.497102353104449435e+01
4.209504495189394895e-03,1.024661924319980244e+03,1.000000549484204804e+01,8.496402384317730139e+01
4.208794643120594182e-03,1.022931560665990787e+03,1.000000199334114548e+01,8.495961498899191611e+01
4.208084910835589200e-03,1.021215754649541168e+03,1.000000199325335259e+01,8.495424358605878012e+01
4.207375298141982634e-03,1.019522364768551597e+03,1.000000549316106557e+01,8.494704834748134203e+01
4.206665805030595194e-03,1.017798810019367352e+03,1.000000547464474820e+01,8.493916544441852068e+01
4.205956431561555867e-03,1.016102645831796849e+03,1.000000549302511388e+01,8.493208424600084072e+01
4.205247177714312515e-03,1.014410329730083276e+03,1.000000549315302933e+01,8.492686025312625020e+01
4.204538043469128322e-03,1.012718860375759618e+03,1.000000549277439177e+01,8.492122396843326726e+01
4.203829028805811108e-03,1.011027459439634299e+03,1.000000549369108249e+01,8.491605925873922445e+01
4.205879491341490105e-03,1.008710538476173951e+03,1.000000550017248102e+01,8.491137144304229878e+01
4.211334387104137544e-03,1.032908289640846760e+03,1.000000551032914053e+01,8.491530748953097429e+01
4.218820270424756234e-03,1.078518779664005933e+03,1.000000557359545184e+01,8.492207684078246643e+01
4.238778873606205075e-03,1.122304664479896019e+03,1.000000580613458467e+01,8.492724800858918854e+01
4.276254295403045073e-03,1.183585999325671992e+03,1.000000599776727306e+01,8.493248485045164387e+01
4.314821756889993323e-03,1.272159409462110489e+03,1.000000598279730113e+01,8.493360307271321119e+01
4.354539517137140554e-03,1.376716349164791836e+03,1.000000586497269062e+01,8.493685964128600574e+01
4.385194580067697245e-03,1.479939943372200560e+03,1.000000605582398094e+01,8.493604623735060954e+01
4.443900105937997717e-03,1.548421981358201947e+03,1.000000633101518055e+01,8.493745952040330849e+01
4.497274838337833071e-03,1.590183257979187601e+03,1.000000173532919767e+01,8.494045091477489962e+01
4.569902237388189653e-03,1.599998359589103757e+03,1.009396209449726634e+01,8.452470188818881525e+01
4.710555194876269586e-03,1.598230457182773307e+03,1.142681597387862524e+01,7.896863516733014876e+01
4.810279804087065798e-03,1.571750495786664942e+03,1.160852612054595312e+01,8.001495607377913188e+01
4.854002323084047853e-03,1.553363462395464921e+03,1.082962342811050149e+01,8.486331885969535449e+01
4.903551824581436902e-03,1.535161014081757685e+03,1.030854646822438347e+01,8.724158433228497245e+01
4.992746702566293500e-03,1.512025121123262807e+03,1.060137607557278550e+01,8.523592658388447774e+01
5.025213669894551018e-03,1.497687982907988498e+03,1.000000580910228365e+01,8.787628197199956048e+01
5.070997842899995292e-03,1.483416359305864717e+03,1.000000574747848248e+01,8.697176845066920237e+01
5.086975794307648825e-03,1.476238403188966458e+03,1.000000551260155923e+01,8.634782448660429566e+01
5.086117973449884311e-03,1.473111705250922114e+03,1.000000548254708121e+01,8.591503776926215608e+01
5.085260297247993881e-03,1.469970888134148481e+03,1.000000548234396192e+01,8.561919296548745706e+01
5.084402765676752922e-03,1.466858588940742948e+03,1.000000548199700390e+01,8.541248240111391965e+01
5.083545378711774691e-03,1.463750145729592077e+03,1.000000548174496195e+01,8.527230765197528228e+01
5.082688136328674181e-03,1.460692529309675820e+03,1.000000548140292445e+01,8.517851369555893370e+01
5.081831038503071586e-03,1.457604121995738296e+03,1.000000548112608278e+01,8.511434850391140117e+01
5.080974085210587972e-03,1.454553218144762468e+03,1.000000548081455776e+01,8.507032974365856148e+01
5.080117276426852208e-03,1.451501942764875139e+03,1.000000548050211435e+01,8.503668566473449175e+01
5.079260612127494898e-03,1.448454042352530450e+03,1.000000548021233904e+01,8.501151139708115068e+01
5.078404092288150116e-03,1.445406366062703000e+03,1.000000547992751621e+01,8.499609333128229594e+01
5.077547716884460612e-03,1.442368465940437318e+03,1.000000547957811570e+01,8.498756654780027020e+01
5.076691485892069131e-03,1.439297062862099892e+03,1.000000547929229988e+01,8.498467486168520679e+01
5.075835399286621023e-03,1.436233720911489854e+03,1.000000547901284698e+01,8.498068918347577494e+01
5.074979457043772048e-03,1.433218445311158348e+03,1.000000547864118516e+01,8.498304361815728214e+01
5.074123659139176228e-03,1.430243754018680875e+03,1.000000547838616072e+01,8.498353895834110006e+01
5.073268005548492790e-03,1.427253556272735750e+03,1.000000547809028184e+01,8.498600257470738484e+01
5.072412496247387902e-03,1.424253623838886597e+03,1.000000547774810933e+01,8.499006705783072846e+01
5.071557131211529464e-03,1.421313712634210333e+03,1.000000547743698576e+01,8.499189236717919016e+01
5.070701910416588847e-03,1.418379408332579715e+03,1.000000547713893084e+01,8.499219131127439653e+01
5.069846833838244360e-03,1.415446662293899635e+03,1.000000547678891927e+01,8.499427174665599694e+01
5.068991901452176048e-03,1.412594448220482036e+03,1.000000547650481586e+01,8.499560388114014131e+01
5.068137113234066557e-03,1.409761371208591072e+03,1.000000547622618718e+01,8.499870726530096476e+01
5.067282469159606340e-03,1.406957298342608055e+03,1.000000547586052235e+01,8.500229844273393098e+01
5.066427969204491052e-03,1.404143490921447210e+03,1.000000547551766950e+01,8.500450522258121566e+01
5.065573613344419822e-03,1.401342793835383873e+03,1.000000547510624571e+01,8.500709161547551673e+01
5.064719401555093509e-03,1.398487016214345658e+03,1.000000547474423840e+01,8.501048547816471057e+01
5.063865333921746016e-03,1.395622817899147321e+03,1.000000198601195045e+01,8.501112895887828813e+01
5.063011410297951938e-03,1.398833920701292527e+03,1.000000547403441864e+01,8.501171524991099204e+01
5.062157630574932836e-03,1.429815585284378813e+03,1.000000547798196493e+01,8.501156658986829484e+01
5.067792008435449171e-03,1.486852867543759430e+03,1.000000554036646960e+01,8.501470575540687946e+01
5.091544950939023637e-03,1.557293263852019436e+03,1.000000572357228812e+01,8.501719838001592677e+01
5.132859210475113065e-03,1.595612275220714309e+03,1.000000616687358779e+01,8.501455615139188637e+01
5.199875806476931747e-03,1.599995895960338203e+03,1.000000681566449501e+01,8.500717774834798490e+01
5.285044962393434069e-03,1.599994938027747367e+03,1.000000717678731021e+01,8.499719416345060097e+01
5.367952835619532390e-03,1.599995756182888954e+03,1.000000154300166955e+01,8.499110919036930056e+01
5.470729535273063417e-03,1.599995636135530049e+03,1.020198949655435605e+01,8.411351992907249553e+01
5.554088561126875427e-03,1.599995874455265039e+03,1.007124601131868857e+01,8.497570581112877619e+01
5.664959801302936124e-03,1.599997311369223098e+03,1.041369060175038008e+01,8.351341584104734750e+01
5.803329689581564026e-03,1.599998005973781119e+03,1.116619231120110101e+01,8.090252307910253649e+01
5.969179934451158617e-03,1.599997876197855931e+03,1.206037266800247032e+01,7.877439330818488372e+01
6.111708630392609191e-03,1.599997703844088164e+03,1.240112503964400048e+01,7.965101247126504802e+01
6.247513897215523776e-03,1.592621673815597887e+03,1.253744956870131055e+01,8.104666407915364346e+01
6.360254954910019194e-03,1.560825855557288605e+03,1.231041908037219024e+01,8.342280033719922017e+01
6.447561276716529122e-03,1.534798347233666391e+03,1.201530115625567596e+01,8.524222250506203125e+01
6.522535291134423305e-03,1.510851189517893090e+03,1.153730104900561848e+01,8.719946548413419407e+01
6.557693697966989615e-03,1.494441645069515744e+03,1.067169772205994072e+01,9.019891245141650415e+01
6.574603949767833001e-03,1.483500108258749833e+03,1.000000548873618555e+01,9.130453484622265137e+01
6.573495269071069624e-03,1.480362981049065411e+03,1.000000546331044582e+01,8.896688975578169334e+01
6.572386775230081024e-03,1.477293756436117064e+03,1.000000546361052045e+01,8.750504908285938654e+01
6.571278468315313454e-03,1.474235206707284988e+03,1.000000546317676786e+01,8.659224486734856896e+01
6.570170348295268671e-03,1.471153354711112570e+03,1.000000546288253744e+01,8.602259798672493218e+01
6.569062415138429353e-03,1.468113456413842414e+03,1.000000546246901401e+01,8.567644678020782578e+01
6.567954668813288585e-03,1.465311727217021371e+03,1.000000546208055319e+01,8.546227831262534380e+01
6.566847109288339451e-03,1.462327264081597832e+03,1.000000546170339888e+01,8.533051875855234414e+01
6.565739736532078506e-03,1.459362306734308504e+03,1.000000546135956903e+01,8.524677157735595756e+01
6.564632550513013580e-03,1.456424076994619554e+03,1.000000546093198395e+01,8.519218997941223392e+01
6.563525551199654237e-03,1.453440439676767028e+03,1.000000546059446371e+01,8.515900185883658935e+01
6.562418738560516114e-03,1.450438185998974859e+03,1.000000546020321934e+01,8.513197783204947200e+01
6.561312112564120051e-03,1.447487144976859099e+03,1.000000545985614586e+01,8.511534967960255926e+01
6.560205673178992093e-03,1.444527855795734013e+03,1.000000545944363850e+01,8.510681588308797529e+01
6.559099420373665223e-03,1.441540047113695891e+03,1.000000545907533400e+01,8.510363711475029902e+01
6.557993354116675028e-03,1.438570056574132650e+03,1.000000545868548940e+01,8.510492172053960758e+01
6.556887474376564030e-03,1.435621572293256804e+03,1.000000545834953236e+01,8.510473249053717382e+01
6.555781781121875623e-03,1.432734836434253339e+03,1.000000545801845497e+01,8.510425690542064103e+01
6.554676274321167076e-03,1.429817506689155152e+03,1.000000545759439063e+01,8.510371826051965627e+01
6.553570953943001730e-03,1.426899694319316495e+03,1.000000545714191347e+01,8.510103998097535793e+01
6.552465819955935987e-03,1.423996398367898564e+03,1.000000545686654263e+01,8.509700499016656750e+01
6.551360872328538393e-03,1.421112818124328669e+03,1.000000545643050387e+01,8.509887648182942144e+01
6.550256111029386166e-03,1.418260458257295340e+03,1.000000545603452373e+01,8.510078238508965853e+01
6.549151536027057394e-03,1.415418923179053081e+03,1.000000545570187072e+01,8.510148088620645979e+01
6.548047147290132763e-03,1.412552073289324653e+03,1.000000545537031549e+01,8.510435652503751669e+01
6.546942944787198168e-03,1.409704619641656791e+03,1.000000545514372341e+01,8.510380675426794994e+01
6.545838928486816949e-03,1.406959225455591650e+03,1.000000545559754528e+01,8.509612356745836337e+01
6.544735098357576733e-03,1.404314273586704303e+03,1.000000545575176503e+01,8.508696178401723387e+01
6.543631454368081628e-03,1.429450147495679630e+03,1.000000545625672643e+01,8.508497986713535965e+01
6.542527996486905383e-03,1.482195686876491436e+03,1.000000545732588897e+01,8.507816770598880396e+01
6.541424724925892428e-03,1.555376130552392851e+03,1.000000198679256869e+01,8.508058887612037324e+01
6.556363124795212306e-03,1.596764592567701811e+03,1.000000573334444987e+01,8.507427651214190689e+01
6.614946025588800196e-03,1.599996749542852058e+03,1.000000231124971961e+01,8.507071513205241331e+01
6.748644916223196094e-03,1.599997907531868350e+03,1.009748075416687740e+01,8.465970886282546815e+01
6.926173689179296843e-03,1.599998584763752888e+03,1.066703410264195107e+01,8.248541576843318524e+01
7.148534885959183412e-03,1.599998990097170008e+03,1.167652204373828440e+01,7.954437005965313290e+01
7.432619246442918708e-03,1.599998879489224464e+03,1.315138842939115982e+01,7.630672060761608577e+01
7.658849785517735619e-03,1.599998743462660059e+03,1.336174384141545168e+01,7.912183436383973856e+01
7.943544659427080948e-03,1.599998204664969762e+03,1.435526582635020354e+01,7.799396984404631894e+01
8.075861640632174196e-03,1.599998827685702963e+03,1.317363933229348838e+01,8.550735290930855115e+01
8.375943555129831269e-03,1.599998114558621864e+03,1.438761052623936898e+01,8.071910480979934732e+01
8.599567359326468555e-03,1.582867515666910549e+03,1.429544047742237467e+01,8.298161508981678480e+01
8.756267173514426655e-03,1.550533727058921158e+03,1.362003273973699713e+01,8.653499209071819109e+01
8.840092803037147978e-03,1.520761135678039182e+03,1.247834639329879813e+01,9.053227506468593333e+01
8.903101714171711423e-03,1.497296515669818973e+03,1.153635056745806864e+01,9.205262861802968644e+01
8.935913233090940835e-03,1.480018544718312569e+03,1.038665196712456407e+01,9.389409854033452518e+01
8.963840350138186502e-03,1.468013432250246069e+03,1.000000551002421290e+01,9.159548847908590119e+01
8.979181822431191867e-03,1.461052381035902727e+03,1.000000547126681560e+01,8.866678063792481623e+01
8.984213225299957084e-03,1.456543188172708142e+03,1.000000545686516418e+01,8.706407350928137134e+01
8.982698210532089056e-03,1.453599830433755869e+03,1.000000545431023369e+01,8.618759947864883486e+01
8.981183450845229427e-03,1.450687842772159911e+03,1.000000545388924422e+01,8.570958367801040367e+01
8.979668946593568832e-03,1.447777988553929163e+03,1.000000545345990410e+01,8.545013911593299838e+01
8.978154697734027148e-03,1.444915111049534971e+03,1.000000545310956213e+01,8.530844121363310251e+01
8.976640704223541600e-03,1.442029368270603754e+03,1.000000545266676966e+01,8.522920553177544889e+01
8.975126966019056352e-03,1.439147456217871195e+03,1.000000545223607951e+01,8.518249525881655870e+01
8.973613483077519035e-03,1.436327048294193219e+03,1.000000545180994393e+01,8.515246905138053535e+01
8.972100255355882487e-03,1.433547281069782684e+03,1.000000545135725361e+01,8.512835838515002251e+01
8.970587282811106483e-03,1.430734131862602453e+03,1.000000545098051319e+01,8.511008157358133985e+01
8.969074565400161209e-03,1.427972316928471173e+03,1.000000545057867107e+01,8.510456547476366040e+01
8.967562103080025521e-03,1.425187836095815328e+03,1.000000545014010633e+01,8.510368489349146159e+01
8.966049895807678277e-03,1.422508839181891744e+03,1.000000544976625427e+01,8.510574538501523989e+01
8.964537943540115683e-03,1.419776338828258304e+03,1.000000544929022084e+01,8.510688453293954581e+01
8.963026246234335678e-03,1.417041938789022652e+03,1.000000544889056009e+01,8.511191674225578652e+01
8.961514803847337937e-03,1.414304588427841736e+03,1.000000544852604989e+01,8.511550491114205386e+01
8.960003616336141216e-03,1.411580014835240718e+03,1.000000544806585445e+01,8.511231875946738512e+01
8.958492683657766006e-03,1.408829441414120765e+03,1.000000544764758814e+01,8.511004677622490533e+01
8.956982005769236269e-03,1.406111150420816330e+03,1.000000544722851359e+01,8.511097920216022317e+01
8.955471582627586372e-03,1.403410921772701386e+03,1.000000544685128823e+01,8.510767793782784452e+01
8.953961414189859358e-03,1.400681829573441973e+03,1.000000544640588451e+01,8.510057937532788230e+01
8.952451500413106944e-03,1.397998545654679674e+03,1.000000544598271546e+01,8.509842434799703881e+01
8.950941841254386050e-03,1.395284532717271304e+03,1.000000544554809423e+01,8.509573826943284303e+01
8.949432436670753596e-03,1.392678870220420777e+03,1.000000544518372614e+01,8.509426932156912926e+01
8.947923286619266503e-03,1.390093160752940094e+03,1.000000544506354139e+01,8.509326969083609526e+01
8.946414391056941792e-03,1.387454244233653981e+03,1.000000544576613315e+01,8.509398249155039196e+01
8.944905749940782608e-03,1.385023844746301165e+03,1.000000544724203877e+01,8.509217378000300869e+01
8.943397363227854543e-03,1.382799276295681238e+03,1.000000544858311713e+01,8.509011368014381560e+01
8.941889230875240541e-03,1.408268192408100504e+03,1.000000545028138887e+01,8.508819921118200114e+01
8.940381352839928131e-03,1.461467685178152351e+03,1.000000545383484862e+01,8.508680629711358279e+01
8.940184050573464145e-03,1.541922925193899118e+03,1.000000549678660455e+01,8.508410767636434002e+01
8.969424223977933569e-03,1.592644690255561272e+03,1.000000588046583339e+01,8.508509025517484758e+01
9.064384059189920309e-03,1.599995513222135287e+03,1.000000698797405541e+01,8.508646854722732655e+01
9.223177364447811277e-03,1.599998731986438315e+03,1.000000297725195431e+01,8.508720371538507266e+01
9.398592863637965714e-03,1.599852050329805252e+03,1.000000257491122113e+01,8.509131700563915501e+01
9.598327986055204750e-03,1.599999669850763439e+03,1.022660954757083651e+01,8.422099392390744299e+01
9.955072095862540701e-03,1.599998288992885819e+03,1.209361543682979701e+01,7.787653329512292544e+01
1.035990716613851247e-02,1.599999000063119865e+03,1.399635794940463640e+01,7.502161305920274970e+01
1.078771687846026388e-02,1.599998987111478982e+03,1.546866100273223488e+01,7.527804254383724469e+01
1.124593879353612096e-02,1.599998960901592909e+03,1.671229424979327760e+01,7.630850288480387178e+01
1.170866078378097336e-02,1.599999461858268660e+03,1.745416826081841322e+01,7.851102851482110623e+01
1.224494473266802587e-02,1.587091525094573626e+03,1.874595756697763704e+01,7.795220186267334839e+01
1.249796603980048680e-02,1.598469359357435678e+03,1.710944722584324040e+01,8.738913319013067849e+01
1.280621022188829262e-02,1.573641407158268748e+03,1.651968507297273092e+01,8.832645175049214004e+01
1.294064431675955376e-02,1.556799163501405701e+03,1.485454503514589852e+01,9.282942150140974036e+01
1.303841696823737455e-02,1.522390424924037461e+03,1.348923904353472558e+01,9.392253199750926740e+01
1.309310637618984856e-02,1.499402426460075048e+03,1.227106896401577707e+01,9.388265801010825840e+01
1.312478403014872425e-02,1.483248429666378797e+03,1.128557928701679813e+01,9.293204996453908961e+01
1.314648794308936712e-02,1.470977919690541285e+03,1.057249592544760297e+01,9.139791005588536166e+01
1.315117654092334831e-02,1.463517541008850003e+03,1.000000547147826602e+01,9.013648809549511043e+01
1.314895884735117239e-02,1.460658714333353146e+03,1.000000547054458799e+01,8.736276122045316583e+01
1.314674152775054290e-02,1.457836372854230149e+03,1.000000547037632614e+01,8.613230415454478361e+01
1.314452458205836449e-02,1.455033423567235104e+03,1.000000546994013106e+01,8.558850698944723945e+01
1.314230801021159904e-02,1.452265807928095683e+03,1.000000546956665204e+01,8.534748957561045302e+01
1.314009181214719976e-02,1.449507209863784283e+03,1.000000546920749045e+01,8.523912711756506155e+01
1.313787598780213894e-02,1.446767967587916019e+03,1.000000546876361263e+01,8.518906477566964952e+01
1.313566053711350684e-02,1.443993879476533721e+03,1.000000546704276161e+01,8.516704532288059681e+01
1.313344546001816993e-02,1.441260594347895903e+03,1.000000546802144186e+01,8.515505922157652208e+01
1.313123075645303804e-02,1.438503230956966036e+03,1.000000546763403442e+01,8.514862581280249287e+01
1.312901642635522573e-02,1.435787218176707029e+03,1.000000546727557627e+01,8.514730919017333122e+01
1.312680246966175558e-02,1.433089634675753814e+03,1.000000546682275804e+01,8.515272422183730328e+01
1.312458888630966061e-02,1.430376006570330674e+03,1.000000546645922839e+01,8.515800237096371461e+01
1.312237567623599638e-02,1.427707967051038167e+03,1.000000546588787564e+01,8.515640626826863979e+01
1.312016283937780109e-02,1.425028299480562964e+03,1.000000546567836146e+01,8.515348639444404455e+01
1.311795037567212163e-02,1.422323350512754359e+03,1.000000546534105261e+01,8.514541231467578086e+01
1.311573828505605693e-02,1.419652657993474804e+03,1.000000546487080477e+01,8.513804231333452321e+01
1.311352656746669204e-02,1.417034128849864601e+03,1.000000546448163163e+01,8.513415534459016953e+01
1.311131522284111027e-02,1.414359849741927974e+03,1.000000546420148240e+01,8.513161914263264407e+01
1.310910425111642096e-02,1.411690186508211127e+03,1.000000546377892086e+01,8.512763441076009485e+01
1.310689365222975078e-02,1.409072488448727881e+03,1.000000546334955054e+01,8.513156938291649567e+01
1.310468342611822816e-02,1.406406503831306054e+03,1.000000546296207737e+01,8.512616651909121401e+01
1.310247357271899366e-02,1.403792083223250074e+03,1.000000546253092892e+01,8.512978165923880169e+01
1.310026409196916528e-02,1.401217574636384370e+03,1.000000546244352329e+01,8.512865613911513663e+01
1.309805498380583154e-02,1.398648549784188617e+03,1.000000546300310056e+01,8.512503184273207069e+01
1.309584624816606882e-02,1.396132915182200577e+03,1.000000546414434233e+01,8.511780839946126775e+01
1.309363788498698472e-02,1.393630490022469530e+03,1.000000546562494641e+01,8.511357174324798791e+01
1.309142989420574756e-02,1.391129285172624350e+03,1.000000546710823279e+01,8.511568768978047217e+01
1.308922227604238271e-02,1.392438617941892517e+03,1.000000198386306316e+01,8.511785696558186487e+01
1.308701503011787393e-02,1.421516769129279965e+03,1.000000548071374240e+01,8.512136099682747670e+01
1.310709408153254776e-02,1.473021339727157056e+03,1.000000203710569302e+01,8.512237435441147682e+01
1.318757745615587763e-02,1.537860661208685087e+03,1.000000590875735895e+01,8.512345997648723994e+01
1.331025119378752460e-02,1.585662893578664352e+03,1.000000620733531420e+01,8.512574225663993843e+01
1.345637180018699128e-02,1.599993548947792760e+03,1.000000630204756646e+01,8.512889809806215169e+01
1.360809953907414320e-02,1.599991370273000257e+03,1.000000638976561973e+01,8.513154481866729384e+01
1.377284847676305685e-02,1.599994996615355603e+03,1.000000142742352338e+01,8.513615603804078091e+01
1.402301806903532080e-02,1.599996722689663102e+03,1.046326543084218486e+01,8.351507674184661312e+01
1.431221804367756138e-02,1.599998259034976172e+03,1.121966605322421806e+01,8.187016921009380610e+01
1.468686305689255282e-02,1.592644194669453555e+03,1.236777761834619405e+01,7.999087486923662027e+01
1.483662873125746184e-02,1.599997547415548752e+03,1.156619187166380414e+01,8.570469473763516532e+01
1.511926519613285454e-02,1.558536265303439677e+03,1.184386194365479916e+01,8.444251319328631666e+01
1.544315513269798462e-02,1.479952238530540626e+03,1.224645251661046963e+01,8.351880399915640396e+01
1.553656094516921507e-02,1.446954165027169893e+03,1.079318874082824031e+01,8.961533001494971984e+01
1.563693308256490153e-02,1.416406068100822722e+03,1.007560126622859364e+01,8.959988369140795328e+01
1.567819365791276592e-02,1.403162637199041228e+03,1.000000128908869002e+01,8.724453699650655381e+01
1.569302486940548844e-02,1.396574017584589683e+03,1.000000563970769463e+01,8.600899199808779372e+01
1.579363158729642572e-02,1.369715479202411871e+03,1.000000567282921438e+01,8.550922811569053295e+01
1.582192217798528144e-02,1.360021200967136338e+03,1.000000550635570917e+01,8.530261791550765338e+01
1.585213756559209972e-02,1.349957148411415119e+03,1.000000549202145272e+01,8.521765638659984177e+01
1.584946440676849103e-02,1.347683505665975872e+03,1.000000547300832920e+01,8.518125119545726420e+01
1.584679169872350857e-02,1.345440292904004309e+03,1.000000547270645690e+01,8.516819918034971693e+01
1.584411944137952694e-02,1.343192651459285798e+03,1.000000547225732461e+01,8.514851154259537225e+01
1.584144763466053749e-02,1.340998688372986862e+03,1.000000547193610956e+01,8.513588485124407157e+01
1.583877627849055239e-02,1.338780738566928221e+03,1.000000547151021024e+01,8.512813364342366640e+01
1.583610537279360117e-02,1.336537391017896198e+03,1.000000547113571692e+01,8.513120110736232959e+01
1.583343491749370988e-02,1.334329277770031013e+03,1.000000547075315183e+01,8.513339791967969461e+01
1.583076491251496354e-02,1.332185294966763195e+03,1.000000547013974916e+01,8.513052364219964829e+01
1.582809535778138821e-02,1.329933447691878882e+03,1.000000547000176176e+01,8.512458362124631606e+01
1.582542625321704810e-02,1.327700931360080176e+03,1.000000546955709346e+01,8.512117455050969284e+01
1.582275759874605253e-02,1.325495246650421677e+03,1.000000546915766897e+01,8.512107586043322272e+01
1.582008939429250735e-02,1.323293905387412906e+03,1.000000546870397677e+01,8.512483381495802348e+01
1.581742163978052187e-02,1.321096490090538737e+03,1.000000546834305482e+01,8.512807593880073398e+01
1.581475433513420889e-02,1.318893608623811133e+03,1.000000546796290735e+01,8.512784748579692007e+01
1.581208748027772629e-02,1.316781215457856661e+03,1.000000546743525298e+01,8.512959774696270188e+01
1.580942107513522155e-02,1.314665783560476029e+03,1.000000546714816352e+01,8.513442336374484398e+01
1.580675511963085256e-02,1.312557025312529504e+03,1.000000546661296674e+01,8.513654762697588296e+01
1.580408961368880497e-02,1.310412992667277194e+03,1.000000546630087861e+01,8.513905874070083257e+01
