8.900927321661075426e-06,5.564466981123879645e-06,2.501006270375425800e+01
5.764212356879730740e-04,2.673174835568982064e-06,2.379004673417023241e+01
9.433614552777746642e-04,2.649838272091776385e-06,2.440004695539848356e+01
1.207750041914317229e-01,2.658250726851933678e-06,2.318004638225497516e+01
2.403991443388052152e-01,2.610826686359840013e-06,2.257004576593902812e+01
3.295375500110737654e-01,8.736612768743606910e-07,2.439996876738262799e+01
2.096246135105923891e-01,2.255243418178064723e-06,2.547010043749603980e+01
8.974213988892541793e-02,2.402207076910767408e-06,1.321997988097045429e+01
1.498754898105965627e-01,2.750398998207838939e-06,7.719799914805186472e-05
1.831765981313972225e-01,2.676186834343765556e-06,7.946047486710985561e-05
2.184606750356660743e-01,2.671918095654877473e-06,7.241845556580468139e-05
2.705097844538251195e-01,2.732325697500484257e-06,6.051833764975423128e-05
2.417842446339874551e-01,2.828456194288363706e-06,5.388561392184601436e-05
2.830211115039725223e-01,2.933584547963602593e-06,4.989208981834346648e-05
1.791462871980279425e-01,2.964503202203423139e-06,4.838797257411185209e-05
2.936767687516501635e-01,2.098641604525391084e-06,5.346830598376049536e-05
1.736930381249756628e-01,2.642935983606896897e-06,5.103721468434094873e-05
5.370700985091483859e-02,5.208337527881225165e-06,5.285099936499396773e-05
9.168592740054485506e-06,8.463883501033741291e-06,5.943383641478702513e-05
8.075146601071038054e-06,1.064342064543286503e-05,7.558023270332793887e-05
7.614124865499276334e-06,9.740954973238855275e-06,1.271368940428244706e-04
7.431727574140741939e-06,7.930038773046138128e-06,1.141345570926645792e+01
7.326867662535110422e-06,7.504281938519917085e-06,2.180007156193373774e+01
7.308259978958247800e-06,7.393523908655727521e-06,2.401007219250147529e+01
7.293140358633579552e-06,7.388282903510578308e-06,2.501007231371464457e+01
7.298735771103854233e-06,7.582850659887609760e-06,2.440007239047650245e+01
7.293285162070403977e-06,7.388228114921875049e-06,2.501007221385878054e+01
7.294548472987896079e-06,7.770278766004974847e-06,2.379007235145996546e+01
7.293454191698914924e-06,7.044041662513788544e-06,2.623007232850440573e+01
7.294144982168106480e-06,6.445768522879042460e-06,2.867007233343548833e+01
7.293566172431836494e-06,6.180151484668392334e-06,2.989007231493999939e+01
7.290820918513484503e-06,6.056488487008253286e-06,3.050007231142437547e+01
7.293615442561106641e-06,5.606916739438352573e-06,3.294007242631384003e+01
7.293622298422817807e-06,5.406274448699327208e-06,3.416007229794816169e+01
7.293643956754545981e-06,5.219493286976884113e-06,3.538007229208687932e+01
7.293645523820613141e-06,5.219470995292581791e-06,3.538007229053276603e+01
7.293658631173275527e-06,5.045140204962275939e-06,3.660007228352062469e+01
7.294199025461332827e-06,5.409543656255207228e-06,3.416007231129758992e+01
7.293670391727027859e-06,5.712850932943842314e-06,3.233007235113541356e+01
7.293681968477226793e-06,5.406228748586109214e-06,3.416007222012886047e+01
7.293690789654466448e-06,5.406226272143611492e-06,3.416007227949381786e+01
7.293700819134596761e-06,5.606832485877023249e-06,3.294007215683307521e+01
7.293710779000583151e-06,5.822875260975005455e-06,3.172007234182999724e+01
7.293724139620259085e-06,5.606817765214648533e-06,3.294007227406022764e+01
7.293734486900866224e-06,5.606805797106539808e-06,3.294007221034685529e+01
7.292030534769900255e-06,5.712909615912111985e-06,3.233007227104778281e+01
7.294133723390328671e-06,5.504285439127504063e-06,3.355007226353547622e+01
7.510805492212912914e-06,5.128268782722776745e-06,3.477007098278075858e+01
1.050901458635684721e-05,3.786748772049758517e-06,3.538006162270728083e+01
6.960123447531759615e-04,2.310940629244635474e-06,3.721005143335541021e+01
1.411538487863740884e-03,2.339328707818400949e-06,3.660005142264314060e+01
1.213144317310025089e-01,2.230631129022398121e-06,3.721005088436412933e+01
2.412509791842544771e-01,2.179647253373348883e-06,3.721005046909812819e+01
3.611221081176906322e-01,2.080585602105110124e-06,3.762005076477602472e+01
2.640067987460188448e-01,1.988107046474965266e-06,3.363005748479557866e+01
1.441575215323027126e-01,2.105135940047805592e-06,2.202007474971178524e+01
1.781212875920938077e-01,7.223128848222788265e-07,1.041996825818708494e+01
1.942134532330269947e-01,2.082836469754200503e-06,5.180024812153361857e+00
2.149533057071976172e-01,1.309969684456200605e-06,2.710051663951342551e-05
3.349418195795540454e-01,1.838661062170474978e-06,6.765508143841596287e-05
3.839526365787703233e-01,2.797341347004329235e-06,5.573248056209761041e-05
4.179272544106043541e-01,2.901200671596250060e-06,4.971628357497472343e-05
4.546345371156482185e-01,3.000225292881566415e-06,4.609490511478124336e-05
4.710849696863364522e-01,3.103539615143804002e-06,4.358627482838217144e-05
4.795166416601778225e-01,1.514386496814560448e-06,4.177101627568830005e-05
3.595221723956342208e-01,3.133849179022919607e-06,4.037729589494833067e-05
2.395242836569920764e-01,1.842112930964159614e-06,1.625638715742149694e-05
1.195329889309121735e-01,1.125688812216733947e-05,4.652119299642704418e-05
2.836964296897158855e-06,5.560763491353285580e-06,1.833377852001220545e-05
7.520097151921663056e-06,1.798927182249348598e-05,5.808274493761357229e-05
7.378121459789137133e-06,1.817365892976342121e-05,7.446600396233165795e-05
2.648948399795419076e-06,6.567786130320880976e-06,4.570723522792137115e-05
7.293086491554701459e-06,1.407884604451963390e-05,2.888380013720412531e+00
7.291627895723589608e-06,1.443628304683198358e-05,1.281007246542776379e+01
7.293000234394827566e-06,9.182181508386108311e-06,2.013007257829595531e+01
7.293160184466677348e-06,7.044141864934455492e-06,2.623007237316337026e+01
7.293204027656421102e-06,6.584013757486349182e-06,2.806007242878579788e+01
7.293220754328084247e-06,6.583998838248656052e-06,2.806007242670397517e+01
7.293239742374479475e-06,6.584034762224569271e-06,2.806007242304022853e+01
7.362474848831670787e-06,7.405345131352905670e-06,2.501007249213175854e+01
7.293431724070881208e-06,7.573145530123336632e-06,2.440007244592318614e+01
7.293297132820290727e-06,7.767610788825833119e-06,2.379007242612516038e+01
7.293321735154672322e-06,7.767581006640283950e-06,2.379007242418829549e+01
7.293382310368936119e-06,7.388405855554236549e-06,2.501007241869953646e+01
7.293350342021903412e-06,8.188002016450347836e-06,2.257007248313070136e+01
7.299920522475186215e-06,8.913241425541261974e-06,2.074007242756978542e+01
7.293403285469514888e-06,8.911395329548492188e-06,2.074007242318902655e+01
7.293654027750546931e-06,8.656432568015611892e-06,2.135007235642324375e+01
7.293488516130647190e-06,7.572995873701346584e-06,2.440007240593348925e+01
7.293507443451230256e-06,7.972126572569258356e-06,2.318007234603148703e+01
7.293532805511242849e-06,8.415645452956556499e-06,2.196007247143471730e+01
7.297367262964082568e-06,7.053225216072144832e-06,2.623007244750909450e+01
7.293608747203414541e-06,7.572945953901471851e-06,2.440007239696043229e+01
7.293634065705081388e-06,7.387962472144694042e-06,2.501007245506183807e+01
7.293679003217680166e-06,6.883495319627818170e-06,2.684007238625573066e+01
7.341973881064978208e-06,6.658316199793602378e-06,2.745007203262717610e+01
8.079316969415873613e-06,5.295199281710149003e-06,3.050006736340383995e+01
1.047054714762584807e-05,4.088476989301061949e-06,3.172006077256472523e+01
1.797936916752484600e-05,3.150610918578722941e-06,3.233005502420807176e+01
8.443094994949144070e-05,2.448082329748975403e-06,3.477005143195520986e+01
1.668865535265166844e-02,8.273497251198269604e-07,3.537997021495895211e+01
1.365790581345810162e-01,2.311002852473132438e-06,3.172009726055587464e+01
2.565628430212205102e-01,7.533167929427404522e-07,3.094997034195748142e+01
3.765221343550494981e-01,2.051086442044984533e-06,2.172010323986701508e+01
3.469712256851889554e-01,2.137973836108615106e-06,1.449005549996117459e+01
2.270634717818838522e-01,2.330847004622495976e-06,1.088005422259490729e+01
1.710596533583218504e-01,2.250040678087883924e-06,8.450053249786888543e+00
1.843341261932672503e-01,2.288949169645934377e-06,5.629952669891824968e+00
2.603603285087159325e-01,3.073123865198111606e-06,5.036266267900292950e-05
2.932422519664469318e-01,2.952586057046868915e-06,5.663863101151683077e-05
3.396157738793279535e-01,2.424695642525362783e-06,5.391842397616966414e-05
2.196468334281889145e-01,3.663601580598415831e-06,5.575366541046489406e-05
1.199808130446904514e-01,2.531800205086631408e-06,6.317645784066683366e-05
3.032788817874920560e-05,4.049458718095390634e-06,7.040564088293207892e-05
9.615396332127387101e-06,5.890432949739599896e-06,9.244026234971256775e-05
8.784383623997796880e-06,5.391002857100296556e-06,9.246837586999474112e+00
8.292710494260040365e-06,4.026129687321203460e-06,2.424657875553623043e+01
8.213126225307662619e-06,5.026581544666162023e-06,2.992012772357320571e+01
7.801596958757339102e-06,5.530259556764272377e-06,1.930007073162631315e+01
7.398254916600743191e-06,6.054878955396426070e-06,2.669006920188570575e+01
7.330086071019789551e-06,6.136708855131505763e-06,2.649007199408820412e+01
7.293836222905368792e-06,5.822725552581387010e-06,3.172007218180990407e+01
7.293840214678489404e-06,5.712677321003558976e-06,3.233007237560242686e+01
7.293842654310808876e-06,5.311057070987617737e-06,3.477007242681076349e+01
7.293843987435547677e-06,5.406083278239551411e-06,3.416007242796050036e+01
7.293845881262555903e-06,5.130669724642131159e-06,3.599007248125296599e+01
7.293847215572659716e-06,5.130671116363767301e-06,3.599007241833309934e+01
7.293847949161586490e-06,5.219299291274856493e-06,3.538007241714807094e+01
7.292886723580383054e-06,5.606286518485701839e-06,3.294007229010637872e+01
7.293850974192568693e-06,7.043587831224626576e-06,2.623007243593763604e+01
7.293856774490445481e-06,7.043561197600521322e-06,2.623007242884447976e+01
7.293863628509198454e-06,6.730046467196354140e-06,2.745007248567163316e+01
7.293868359928341176e-06,6.443213183311581554e-06,2.867007241807922213e+01
7.293873171118383799e-06,6.730044573636209573e-06,2.745007241986729341e+01
7.293878221282604325e-06,6.308767657907621580e-06,2.928007241326066534e+01
7.293625572579785524e-06,5.606657534491207476e-06,3.294007233873254847e+01
7.294084198862449615e-06,5.937895878128286544e-06,3.111007241110016253e+01
7.293811929347879732e-06,5.606618963110773378e-06,3.294007245605495626e+01
7.293919318245779040e-06,5.822634945230691096e-06,3.172007239840409909e+01
7.293939152299186746e-06,5.130679482124012150e-06,3.599007238394723629e+01
7.290674946738987851e-06,4.962684432162884650e-06,3.721007238336154188e+01
7.294303642969225138e-06,5.044807113213263663e-06,3.660007237762932419e+01
7.294343193162793873e-06,5.044624821442844166e-06,3.660007237315475948e+01
7.581962829283572387e-06,4.772426183195511342e-06,3.721007088934399576e+01
9.122268260076707674e-06,4.038811483982150398e-06,3.782006558718945399e+01
1.266265827712410310e-05,3.373502781507741832e-06,3.843006077438419510e+01
5.307784558847981795e-05,2.556936714265937445e-06,3.904005442343105159e+01
1.151742573738155639e-01,2.363589174012774553e-06,3.904005283490242562e+01
2.351367877332084244e-01,2.185500902515992320e-06,4.026005199608080432e+01
3.550938570481879664e-01,2.027082410863090546e-06,4.006005156710074289e+01
4.586084517617636802e-01,1.968035805802297129e-06,3.528005535494046541e+01
3.387232822449211533e-01,7.064802941576579430e-07,2.685997006829473222e+01
2.187571004958011878e-01,2.270332592886337136e-06,2.344011429982166561e+01
2.235333249979448988e-01,2.007580813412520099e-06,1.482006936538297737e+01
2.686956889305283647e-01,2.072049419500787940e-06,6.980063272168307797e+00
2.533684209031750734e-01,7.614716415618962187e-07,7.349919382902851517e+00
3.269012886611586954e-01,2.829160268632104931e-06,6.329375926586886469e-05
3.279764145669969988e-01,2.791632648451654420e-06,6.637163582398103608e-05
2.399447107160848358e-01,2.205785128983857954e-06,7.264515465462927893e-05
1.199760032796221287e-01,3.036060323155407461e-06,8.786034976554466815e-05
2.699744533744963864e-05,3.891052300842464134e-06,1.452035029046247353e-04
1.120497254709078999e-05,4.800712054252244233e-06,6.968680085128963198e-01
8.769897549551210916e-06,6.756191148099116697e-06,4.720058094806040216e+00
7.928534847619836130e-06,6.900779031977265873e-06,1.718006440664420253e+01
7.678444051163168044e-06,6.647901480939565142e-06,1.922006967929483423e+01
7.474520095403940607e-06,6.623484577179055613e-06,2.204007069482057446e+01
7.349601592044965339e-06,6.651399002559255987e-06,2.345007165759491841e+01
7.298340250319694975e-06,6.582890388784319023e-06,2.726007204065703604e+01
7.293834066779062006e-06,6.443246074511573643e-06,2.867007241866559397e+01
7.294332459588160928e-06,6.178975905988357635e-06,2.989007237984236554e+01
7.293844465625689038e-06,6.308820941431208486e-06,2.928007232285109751e+01
7.295626236107961932e-06,6.582952977355794821e-06,2.806007244017470725e+01
7.295991535648228811e-06,7.210993534906159785e-06,2.562007238186227909e+01
2.639870405975152637e-06,2.963560653530673959e-06,2.256997818684844859e+01
7.293868770033655752e-06,8.910782928620392549e-06,2.074012054729520571e+01
7.293873492570085929e-06,1.044902981667809221e-05,1.769007239004983489e+01
7.293879590806048018e-06,1.515594079072753774e-05,1.220007227730650179e+01
7.293877757128296956e-06,2.165653077352720497e-05,8.540072529330258178e+00
7.293881388025714638e-06,2.165645364227271693e-05,8.540072398614187321e+00
7.293885965773740425e-06,3.791025297428654627e-05,4.880072410252713766e+00
7.293893557854126828e-06,5.055325093424337059e-05,3.660072452974573398e+00
2.640050810603106099e-06,1.092697341490570174e-04,6.099438700816135484e-01
7.297924485391701732e-06,1.039123969088024107e-03,3.846291496348598344e-05
7.299439802361695043e-06,7.690781861300358341e-04,3.844427323002656230e-05
2.642073505758773811e-06,3.825171766712974616e-04,1.393660401027744103e-05
7.301037923261941218e-06,1.447828360934860087e-03,3.843124845384468844e-05
7.301693361374653539e-06,1.952373847675385483e-03,3.843724802681064244e-05
7.302444039634059154e-06,4.813305791757115093e-03,3.844652226681645457e-05
7.303840905929117111e-06,4.861429353931573383e-01,3.845261298866556142e-05
7.305845043558768598e-06,1.973285502854716378e-01,3.845334751144292710e-05
7.307004472172569205e-06,3.615919207576028666e-02,3.846908798610817977e-05
7.310509941251328325e-06,7.429933725375148512e-01,3.847268824623507541e-05
7.381706724316277255e-06,1.048742409699721058e-03,3.848850916671338432e-05
1.012830007865805031e-05,3.113173990642602892e-05,3.857107140804944337e-05
4.388197145420813478e-06,7.855949186358774302e-06,1.402048676381512205e-05
3.680015303097921892e-05,1.068110430342918328e-05,3.889329242064070927e-05
5.903463183982369383e-02,8.585252995213850881e-06,3.937242522822489380e-05
1.787760208523447303e-01,7.923857029708460407e-06,3.979007769681251549e-05
2.987276382793333518e-01,6.331077767454812399e-06,4.122098844115602053e-05
4.187011482751758495e-01,5.053948147065293816e-06,4.235673421988244173e-05
5.386933491446090905e-01,3.294016264396159697e-06,4.363668311656678563e-05
6.586910162505371646e-01,8.062006643967352831e-07,1.642992532882011974e-05
7.184003460389184470e-01,3.268059259721163654e-06,4.700362551508402182e-05
5.984317337887921084e-01,3.566175231902553297e-06,4.813666967515623147e-05
4.784619817514546569e-01,4.152923638946351016e-06,5.133415619332072177e-05
5.860710927505878853e-01,1.940196573690645074e-06,4.938939183489886878e-05
4.661206819536003465e-01,2.509120008747892471e-05,4.464393600420990256e-05
5.861181553649630338e-01,8.496098340797432575e-07,4.378762549277333895e-05
6.152254805500718682e-01,1.418625994135920960e-06,4.157499474250251313e-05
4.952426729327297772e-01,2.498064897224978614e-06,4.089391156924158889e-05
3.816504718425833831e-01,1.796645233348330815e-06,4.080493319741514656e-05
2.616561543666008349e-01,9.571049036765747783e-07,1.453121268177738867e-05
1.416615876511101157e-01,6.275331131927630922e-06,4.408759611917442901e-05
2.167120451857364183e-02,1.211057853180510469e-05,4.366652721806941827e-05
7.856849092610308086e-06,2.872069452041183988e-05,4.337487363641875026e-05
6.803590327266757488e-06,1.566639085836861261e-04,4.552673788147304284e-05
6.350844545934625842e-06,3.709374471441864718e-01,4.970593118548763807e-05
2.639896541274243825e-06,1.076942221746513394e-05,2.084963722620531779e-05
7.300409316645676205e-06,2.914624121545102031e-05,7.386739997461389765e-05
7.294865941678967462e-06,2.259956890019699938e-05,1.251757181145810038e-04
7.294036131629495245e-06,1.367644160091498210e-05,1.291731796525119513e+01
2.639822015867806894e-06,4.574381434022187158e-06,1.463997838750921332e+01
7.294081269314893705e-06,1.122394033024389445e-05,1.647011983055514150e+01
7.294052565144994204e-06,1.165562907784846715e-05,1.586007221619820484e+01
7.294081833301728200e-06,1.262868859415220655e-05,1.464007234008719394e+01
7.297164833547611041e-06,1.123593329454875552e-05,1.647007225207942938e+01
7.294052181080667435e-06,1.317722060750838718e-05,1.403007219892800350e+01
7.294072789226563147e-06,1.262822318589227488e-05,1.464007219709552743e+01
7.294047379913480126e-06,1.165521327818229156e-05,1.586007218507346650e+01
7.294067982441876202e-06,1.212290877513484994e-05,1.525007218492326899e+01
7.294045696289906894e-06,1.165512405777736611e-05,1.586007223515634834e+01
7.294047015163696676e-06,1.044846490067182857e-05,1.769007210202202174e+01
7.294046366165076362e-06,1.009972340883121317e-05,1.830007215638638129e+01
7.294047208239336889e-06,9.467958773990904116e-06,1.952007214744697094e+01
7.294047916145001586e-06,9.180640169546723506e-06,2.013007207912052721e+01
