0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663591204002e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828246163314e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837815185483491121e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467466738402175608e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.365962869961537507e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276248004833167116e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475493814863066788e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602361985483880957e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475358042618449517e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.273034058069862340e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.057527144627064430e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.836797234472351192e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.742427090275087309e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.850583335761462322e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.809083927231539590e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.777868347209616573e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.846452870075003716e+01
2.620855753737605723e-02,0.000000000000000000e+00,1.417925423810827823e+01
3.423044664475496240e-02,0.000000000000000000e+00,1.580372189828967677e+01
1.198974894443131933e-01,0.000000000000000000e+00,1.162798995197944940e+01
2.399731569065405301e-01,0.000000000000000000e+00,1.365009056593543768e+00
3.600636825090945958e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.369141176776473179e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600519107545929187e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400849059672078845e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399087265094243249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198359096716928168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
