3.498496510875964173e-03,4.875325772946731604e+02,1.188020180545595572e+01,7.354195507553468758e+01
3.497864618141546898e-03,4.855436039397299055e+02,1.037640423027799663e+01,7.920748444611049877e+01
3.497246744473591143e-03,4.826956684079823958e+02,1.000954124246148602e+01,8.104700253894195328e+01
3.496679396881418721e-03,6.036138288445463331e+02,9.980828044330841919e+00,8.955668744240605861e+01
3.496074024568954566e-03,4.974163378102219326e+02,9.977712366912665942e+00,8.321278275175058070e+01
3.495508877713508246e-03,5.021632409963458485e+02,1.000612406600137305e+01,8.345611098738443445e+01
3.494896192105782610e-03,4.968850165971126103e+02,1.001575466676499282e+01,8.024539905906439685e+01
3.494280846067277218e-03,4.971296916295071924e+02,9.991994842271662236e+00,7.482718237230889713e+01
3.493699025590176095e-03,4.665926002636587100e+02,9.979235922449591456e+00,7.906337663366218749e+01
3.493128197346315796e-03,5.001289982327386952e+02,1.001543992352545231e+01,8.399792923982501236e+01
3.492520400415545598e-03,5.046005019727306262e+02,1.004484026379196493e+01,7.859476832899653687e+01
3.491926079354437749e-03,5.079389788051830124e+02,1.003966710875929458e+01,8.189557581973545553e+01
3.491318601189983412e-03,5.288091764420749996e+02,1.001760870993256702e+01,8.677310166303423955e+01
3.490711904562774585e-03,5.644132440185663881e+02,9.969445824063758010e+00,8.648431752427070762e+01
3.490129208579122958e-03,4.981419409813386778e+02,1.003422744254845789e+01,8.564865975006090082e+01
3.491899185641285028e-03,4.605228593266224379e+02,1.000228023612979733e+01,8.387201050267188407e+01
3.495037967331392822e-03,4.791501064036129378e+02,9.970687297253977732e+00,7.847516405613947654e+01
3.504127528497754350e-03,5.124784103981410226e+02,9.984560455652339073e+00,8.241256698964572536e+01
3.509815750955218479e-03,5.711864173076338602e+02,1.010068057620321547e+01,9.132650204793530690e+01
3.521040832188282715e-03,5.299101965586626193e+02,1.008719841729381805e+01,8.724522134778165139e+01
3.545830096706093035e-03,4.966825338417071407e+02,9.961311155828306951e+00,8.649314175190986020e+01
3.580566099065811414e-03,4.799501006390004818e+02,1.024014134915401719e+01,8.656978446000431404e+01
3.622831234058343855e-03,5.180427514834582325e+02,1.050206295114971589e+01,8.852183156415989629e+01
3.652905658481355941e-03,5.381611107020993359e+02,1.046620702861254237e+01,8.499835908245032101e+01
3.694294200281917663e-03,5.478946655162687875e+02,1.080323645947287226e+01,8.057395180998352657e+01
3.777815556423021713e-03,6.153792182470365333e+02,1.211218317810113732e+01,7.515213659888151199e+01
3.845528556846029757e-03,6.504340069725575404e+02,1.271599246693799223e+01,8.240582440099585426e+01
3.908949928257632322e-03,6.356701430358057223e+02,1.293446679529612453e+01,7.288479279379967579e+01
